0.12360257111124301,0.12360257111124301,0.12360257111124301,0.12360257111124301,0.13136054456081997,0.13136054456081997,0.13136054456081997,0.13136054456081997,0.14016229538130445,0.14016229538130445,0.14016229538130445,0.14016229538130445,0.15032645829787666,0.15032645829787666,0.15032645829787666,0.15032645829787666,0.15663832871418135,0.15663832871418135,0.15663832871418135,0.15663832871418135,0.16342592506193815,0.16342592506193815,0.16342592506193815,0.16342592506193815,0.17340376568476,0.17340376568476,0.17340376568476,0.17340376568476,0.17859887319949763,0.17859887319949763,0.17859887319949763,0.17859887319949763,0.18285326099638927,0.18285326099638927,0.18285326099638927,0.18285326099638927,0.1858986380245652,0.1858986380245652,0.1858986380245652,0.1858986380245652,0.1902915156410134,0.1902915156410134,0.1902915156410134,0.1902915156410134,0.19372302798464416,0.19372302798464416,0.19372302798464416,0.19372302798464416,0.19564836957204745,0.19564836957204745,0.19564836957204745,0.19564836957204745,0.1972956792436776,0.1972956792436776,0.1972956792436776,0.1972956792436776,0.19902900885301306,0.19902900885301306,0.19902900885301306,0.19902900885301306,0.200872232883595,0.200872232883595,0.200872232883595,0.200872232883595,0.20275073264498247,0.20275073264498247,0.20275073264498247,0.20275073264498247,0.20417612564947027,0.20417612564947027,0.20417612564947027,0.20417612564947027,0.20571909344298675,0.20571909344298675,0.20571909344298675,0.20571909344298675,0.20664915997132458,0.20664915997132458,0.20664915997132458,0.20664915997132458,0.20748267081684194,0.20748267081684194,0.20748267081684194,0.20748267081684194,0.20872848764049454,0.20872848764049454,0.20872848764049454,0.20872848764049454,0.20938363030504764,0.20938363030504764,0.20938363030504764,0.20938363030504764,0.21019016311734715,0.21019016311734715,0.21019016311734715,0.21019016311734715,0.21092892695841664,0.21092892695841664,0.21092892695841664,0.21092892695841664,0.21155594965636892,0.21155594965636892,0.21155594965636892,0.21155594965636892,0.21215164914439036,0.21215164914439036,0.21215164914439036,0.21215164914439036,0.21282910785914771,0.21282910785914771,0.21282910785914771,0.21282910785914771,0.21333587796547324,0.21333587796547324,0.21333587796547324,0.21333587796547324,0.21389709871712181,0.21389709871712181,0.21389709871712181,0.21389709871712181,0.21429128583597443,0.21429128583597443,0.21429128583597443,0.21429128583597443,0.21476494675260305,0.21476494675260305,0.21476494675260305,0.21476494675260305,0.21519933807033903,0.21519933807033903,0.21519933807033903,0.21519933807033903,0.215639034277481,0.215639034277481,0.215639034277481,0.215639034277481,0.2159913690007119,0.2159913690007119,0.2159913690007119,0.2159913690007119,0.21636220732282369,0.21636220732282369,0.21636220732282369,0.21636220732282369,0.21670687448918122,0.21670687448918122,0.21670687448918122,0.21670687448918122,0.21697344617048991,0.21697344617048991,0.21697344617048991,0.21697344617048991,0.2173132275881446,0.2173132275881446,0.2173132275881446,0.2173132275881446,0.21757090072236812,0.21757090072236812,0.21757090072236812,0.21757090072236812,0.21791131486976578,0.21791131486976578,0.21791131486976578,0.21791131486976578,0.2181380588051242,0.2181380588051242,0.2181380588051242,0.2181380588051242,0.21833901333769706,0.21833901333769706,0.21833901333769706,0.21833901333769706,0.2185273390599792,0.2185273390599792,0.2185273390599792,0.2185273390599792,0.21871937321974846,0.21871937321974846,0.21871937321974846,0.21871937321974846,0.21889118147781736,0.21889118147781736,0.21889118147781736,0.21889118147781736,0.2190541578371788,0.2190541578371788,0.2190541578371788,0.2190541578371788,0.21921350161379932,0.21921350161379932,0.21921350161379932,0.21921350161379932,0.21934642036707722,0.21934642036707722,0.21934642036707722,0.21934642036707722,0.21948132008373616,0.21948132008373616,0.21948132008373616,0.21948132008373616,0.21956716414754368,0.21956716414754368,0.21956716414754368,0.21956716414754368,0.21964433624172533,0.21964433624172533,0.21964433624172533,0.21964433624172533,0.2197107532133702,0.2197107532133702,0.2197107532133702,0.2197107532133702,0.21987125082929282,0.21987125082929282,0.21987125082929282,0.21987125082929282,0.21996623652885886,0.21996623652885886,0.21996623652885886,0.21996623652885886,0.22003903719087442,0.22003903719087442,0.22003903719087442,0.22003903719087442,0.22011286099402352,0.22011286099402352,0.22011286099402352,0.22011286099402352,0.22019930710620975,0.22019930710620975,0.22019930710620975,0.22019930710620975,0.22024922528080745,0.22024922528080745,0.22024922528080745,0.22024922528080745,0.22030556775427954,0.22030556775427954,0.22030556775427954,0.22030556775427954,0.22035965949933148,0.22035965949933148,0.22035965949933148,0.22035965949933148,0.22043813804305898,0.22043813804305898,0.22043813804305898,0.22043813804305898,0.22050928805303588,0.22050928805303588,0.22050928805303588,0.22050928805303588,0.22058139529247808,0.22058139529247808,0.22058139529247808,0.22058139529247808,0.22061641675419297,0.22061641675419297,0.22061641675419297,0.22061641675419297,0.22067852228026225,0.22067852228026225,0.22067852228026225,0.22067852228026225,0.22070554884176513,0.22070554884176513,0.22070554884176513,0.22070554884176513,0.22076842554217424,0.22076842554217424,0.22076842554217424,0.22076842554217424,0.22081278961489256,0.22081278961489256,0.22081278961489256,0.22081278961489256,0.22083050814502694,0.22083050814502694,0.22083050814502694,0.22083050814502694,0.22086911503877524,0.22086911503877524,0.22086911503877524,0.22086911503877524,0.2209040601540453,0.2209040601540453,0.2209040601540453,0.2209040601540453,0.22092573308072672,0.22092573308072672,0.22092573308072672,0.22092573308072672,0.2209754857657535,0.2209754857657535,0.2209754857657535,0.2209754857657535,0.22102889308626236,0.22102889308626236,0.22102889308626236,0.22102889308626236,0.22106508253299129,0.22106508253299129,0.22106508253299129,0.22106508253299129,0.2210688014154177,0.2210688014154177,0.2210688014154177,0.2210688014154177,0.22109490667028242,0.22109490667028242,0.22109490667028242,0.22109490667028242,0.22113868975178202,0.22113868975178202,0.22113868975178202,0.22113868975178202,0.22116915139587046,0.22116915139587046,0.22116915139587046,0.22116915139587046,0.22119980129125472,0.22119980129125472,0.22119980129125472,0.22119980129125472,0.22122846177396283,0.22122846177396283,0.22122846177396283,0.22122846177396283,0.2212713209681955,0.2212713209681955,0.2212713209681955,0.2212713209681955,0.22130503393960663,0.22130503393960663,0.22130503393960663,0.22130503393960663,0.22133236018931776,0.22133236018931776,0.22133236018931776,0.22133236018931776,0.22134866819722257,0.22134866819722257,0.22134866819722257,0.22134866819722257,0.22137447476462932,0.22137447476462932,0.22137447476462932,0.22137447476462932,0.2213959962467753,0.2213959962467753,0.2213959962467753,0.2213959962467753,0.22140711141987243,0.22140711141987243,0.22140711141987243,0.22140711141987243,0.22143985759986018,0.22143985759986018,0.22143985759986018,0.22143985759986018,0.22145221321559727,0.22145221321559727,0.22145221321559727,0.22145221321559727,0.221495384900649,0.221495384900649,0.221495384900649,0.221495384900649,0.2215271960338907,0.2215271960338907,0.2215271960338907,0.2215271960338907,0.22154442196055948,0.22154442196055948,0.22154442196055948,0.22154442196055948,0.2215665085349201,0.2215665085349201,0.2215665085349201,0.2215665085349201,0.2215740480845982,0.2215740480845982,0.2215740480845982,0.2215740480845982,0.22159489285517445,0.22159489285517445,0.22159489285517445,0.22159489285517445,0.22161172926091707,0.22161172926091707,0.22161172926091707,0.22161172926091707,0.22162776105748472,0.22162776105748472,0.22162776105748472,0.22162776105748472,0.22164073116395522,0.22164073116395522,0.22164073116395522,0.22164073116395522,0.22165881620808284,0.22165881620808284,0.22165881620808284,0.22165881620808284,0.2216747837484017,0.2216747837484017,0.2216747837484017,0.2216747837484017,0.2216962760427222,0.2216962760427222,0.2216962760427222,0.2216962760427222,0.2217082432589824,0.2217082432589824,0.2217082432589824,0.2217082432589824,0.22172424274736663,0.22172424274736663,0.22172424274736663,0.22172424274736663,0.22174149328108766,0.22174149328108766,0.22174149328108766,0.22174149328108766,0.2217504748223525,0.2217504748223525,0.2217504748223525,0.2217504748223525,0.22177146258050073,0.22177146258050073,0.22177146258050073,0.22177146258050073,0.2217750565318906,0.2217750565318906,0.2217750565318906,0.2217750565318906,0.2217819770992741,0.2217819770992741,0.2217819770992741,0.2217819770992741,0.2217913607339987,0.2217913607339987,0.2217913607339987,0.2217913607339987,0.22181564585731797,0.22181564585731797,0.22181564585731797,0.22181564585731797,0.2218216487973548,0.2218216487973548,0.2218216487973548,0.2218216487973548,0.22183863775067117,0.22183863775067117,0.22183863775067117,0.22183863775067117,0.22184679539699514,0.22184679539699514,0.22184679539699514,0.22184679539699514,0.22185830116202299,0.22185830116202299,0.22185830116202299,0.22185830116202299,0.22186737653355185,0.22186737653355185,0.22186737653355185,0.22186737653355185,0.22187518189803096,0.22187518189803096,0.22187518189803096,0.22187518189803096,0.22188703184539108,0.22188703184539108,0.22188703184539108,0.22188703184539108,0.22189693366471888,0.22189693366471888,0.22189693366471888,0.22189693366471888,0.22191007435406992,0.22191007435406992,0.22191007435406992,0.22191007435406992,0.22191967412630922,0.22191967412630922,0.22191967412630922,0.22191967412630922,0.221932326066774,0.221932326066774,0.221932326066774,0.221932326066774,0.22194279008916118,0.22194279008916118,0.22194279008916118,0.22194279008916118,0.22196717004338276,0.22196717004338276,0.22196717004338276,0.22196717004338276,
0.14129465108162276,0.14129465108162276,0.14129465108162276,0.14129465108162276,0.14569523882541133,0.14569523882541133,0.14569523882541133,0.14569523882541133,0.15484695564901496,0.15484695564901496,0.15484695564901496,0.15484695564901496,0.16402329388593487,0.16402329388593487,0.16402329388593487,0.16402329388593487,0.16753892819019342,0.16753892819019342,0.16753892819019342,0.16753892819019342,0.1703622563750254,0.1703622563750254,0.1703622563750254,0.1703622563750254,0.17716734287182279,0.17716734287182279,0.17716734287182279,0.17716734287182279,0.18166547683800088,0.18166547683800088,0.18166547683800088,0.18166547683800088,0.1857095291891429,0.1857095291891429,0.1857095291891429,0.1857095291891429,0.1875887178768489,0.1875887178768489,0.1875887178768489,0.1875887178768489,0.1910257825358156,0.1910257825358156,0.1910257825358156,0.1910257825358156,0.19398748962364565,0.19398748962364565,0.19398748962364565,0.19398748962364565,0.19636589306625934,0.19636589306625934,0.19636589306625934,0.19636589306625934,0.19870623812715738,0.19870623812715738,0.19870623812715738,0.19870623812715738,0.2014364127570957,0.2014364127570957,0.2014364127570957,0.2014364127570957,0.20253554047535333,0.20253554047535333,0.20253554047535333,0.20253554047535333,0.20345385190014414,0.20345385190014414,0.20345385190014414,0.20345385190014414,0.20427406014737992,0.20427406014737992,0.20427406014737992,0.20427406014737992,0.2054386902384431,0.2054386902384431,0.2054386902384431,0.2054386902384431,0.20619796739326116,0.20619796739326116,0.20619796739326116,0.20619796739326116,0.2071817264095689,0.2071817264095689,0.2071817264095689,0.2071817264095689,0.20798000873197406,0.20798000873197406,0.20798000873197406,0.20798000873197406,0.20861236701288913,0.20861236701288913,0.20861236701288913,0.20861236701288913,0.20927373109628297,0.20927373109628297,0.20927373109628297,0.20927373109628297,0.20993870614731966,0.20993870614731966,0.20993870614731966,0.20993870614731966,0.21070393014244007,0.21070393014244007,0.21070393014244007,0.21070393014244007,0.21122514190684727,0.21122514190684727,0.21122514190684727,0.21122514190684727,0.21162356804790897,0.21162356804790897,0.21162356804790897,0.21162356804790897,0.21206401104274555,0.21206401104274555,0.21206401104274555,0.21206401104274555,0.21241427152268244,0.21241427152268244,0.21241427152268244,0.21241427152268244,0.2128130456764236,0.2128130456764236,0.2128130456764236,0.2128130456764236,0.21336217237482177,0.21336217237482177,0.21336217237482177,0.21336217237482177,0.2139072005360724,0.2139072005360724,0.2139072005360724,0.2139072005360724,0.2141923484145165,0.2141923484145165,0.2141923484145165,0.2141923484145165,0.21453670160132873,0.21453670160132873,0.21453670160132873,0.21453670160132873,0.2149525715533928,0.2149525715533928,0.2149525715533928,0.2149525715533928,0.21520404524173087,0.21520404524173087,0.21520404524173087,0.21520404524173087,0.21550488740708554,0.21550488740708554,0.21550488740708554,0.21550488740708554,0.21598124366859106,0.21598124366859106,0.21598124366859106,0.21598124366859106,0.2163269916261533,0.2163269916261533,0.2163269916261533,0.2163269916261533,0.21646805782797757,0.21646805782797757,0.21646805782797757,0.21646805782797757,0.21671826805716685,0.21671826805716685,0.21671826805716685,0.21671826805716685,0.21695537002732126,0.21695537002732126,0.21695537002732126,0.21695537002732126,0.21737538377798388,0.21737538377798388,0.21737538377798388,0.21737538377798388,0.2175687791493247,0.2175687791493247,0.2175687791493247,0.2175687791493247,0.21779703465327868,0.21779703465327868,0.21779703465327868,0.21779703465327868,0.21808926959422573,0.21808926959422573,0.21808926959422573,0.21808926959422573,0.21833229840394375,0.21833229840394375,0.21833229840394375,0.21833229840394375,0.2185187547751089,0.2185187547751089,0.2185187547751089,0.2185187547751089,0.21867830476932285,0.21867830476932285,0.21867830476932285,0.21867830476932285,0.2188602976325579,0.2188602976325579,0.2188602976325579,0.2188602976325579,0.21898681671319783,0.21898681671319783,0.21898681671319783,0.21898681671319783,0.21913960974210767,0.21913960974210767,0.21913960974210767,0.21913960974210767,0.21930857388676137,0.21930857388676137,0.21930857388676137,0.21930857388676137,0.21944896542600856,0.21944896542600856,0.21944896542600856,0.21944896542600856,0.21957050388288113,0.21957050388288113,0.21957050388288113,0.21957050388288113,0.21968560666892256,0.21968560666892256,0.21968560666892256,0.21968560666892256,0.21981933097581458,0.21981933097581458,0.21981933097581458,0.21981933097581458,0.21990376945314755,0.21990376945314755,0.21990376945314755,0.21990376945314755,0.22000390886578752,0.22000390886578752,0.22000390886578752,0.22000390886578752,0.2200805925791764,0.2200805925791764,0.2200805925791764,0.2200805925791764,0.220163251249996,0.220163251249996,0.220163251249996,0.220163251249996,0.22026299111243797,0.22026299111243797,0.22026299111243797,0.22026299111243797,0.22032901788264309,0.22032901788264309,0.22032901788264309,0.22032901788264309,0.22040483161999253,0.22040483161999253,0.22040483161999253,0.22040483161999253,0.22046783081080398,0.22046783081080398,0.22046783081080398,0.22046783081080398,0.22054327136334548,0.22054327136334548,0.22054327136334548,0.22054327136334548,0.22058069511139475,0.22058069511139475,0.22058069511139475,0.22058069511139475,0.2206428366054427,0.2206428366054427,0.2206428366054427,0.2206428366054427,0.22067792753657395,0.22067792753657395,0.22067792753657395,0.22067792753657395,0.2207326650451627,0.2207326650451627,0.2207326650451627,0.2207326650451627,0.22079827760034168,0.22079827760034168,0.22079827760034168,0.22079827760034168,0.22082806135658567,0.22082806135658567,0.22082806135658567,0.22082806135658567,0.22088480123500823,0.22088480123500823,0.22088480123500823,0.22088480123500823,0.22092693937862218,0.22092693937862218,0.22092693937862218,0.22092693937862218,0.2209526895092646,0.2209526895092646,0.2209526895092646,0.2209526895092646,0.2209777744069601,0.2209777744069601,0.2209777744069601,0.2209777744069601,0.22101564037667443,0.22101564037667443,0.22101564037667443,0.22101564037667443,0.22104112372832935,0.22104112372832935,0.22104112372832935,0.22104112372832935,0.2210840079782379,0.2210840079782379,0.2210840079782379,0.2210840079782379,0.22112703740645145,0.22112703740645145,0.22112703740645145,0.22112703740645145,0.22115991633879584,0.22115991633879584,0.22115991633879584,0.22115991633879584,0.2211862258218273,0.2211862258218273,0.2211862258218273,0.2211862258218273,0.22119707432850258,0.22119707432850258,0.22119707432850258,0.22119707432850258,0.22124424779837878,0.22124424779837878,0.22124424779837878,0.22124424779837878,0.22126595538471833,0.22126595538471833,0.22126595538471833,0.22126595538471833,0.22128184304724108,0.22128184304724108,0.22128184304724108,0.22128184304724108,0.22131044084522347,0.22131044084522347,0.22131044084522347,0.22131044084522347,0.221330773727407,0.221330773727407,0.221330773727407,0.221330773727407,0.22134491394363665,0.22134491394363665,0.22134491394363665,0.22134491394363665,0.22138317437683977,0.22138317437683977,0.22138317437683977,0.22138317437683977,0.22140986713175367,0.22140986713175367,0.22140986713175367,0.22140986713175367,0.22143141663430208,0.22143141663430208,0.22143141663430208,0.22143141663430208,0.22144599106385604,0.22144599106385604,0.22144599106385604,0.22144599106385604,0.22147401312978507,0.22147401312978507,0.22147401312978507,0.22147401312978507,0.22149303038329607,0.22149303038329607,0.22149303038329607,0.22149303038329607,0.2215234536832757,0.2215234536832757,0.2215234536832757,0.2215234536832757,0.22153625494470322,0.22153625494470322,0.22153625494470322,0.22153625494470322,0.22157122285004083,0.22157122285004083,0.22157122285004083,0.22157122285004083,0.22159686770964326,0.22159686770964326,0.22159686770964326,0.22159686770964326,0.2215935559177206,0.2215935559177206,0.2215935559177206,0.2215935559177206,0.22161866393905907,0.22161866393905907,0.22161866393905907,0.22161866393905907,0.2216319718717527,0.2216319718717527,0.2216319718717527,0.2216319718717527,0.2216591605488204,0.2216591605488204,0.2216591605488204,0.2216591605488204,0.22168720734020975,0.22168720734020975,0.22168720734020975,0.22168720734020975,0.22169651963637754,0.22169651963637754,0.22169651963637754,0.22169651963637754,0.22171274762539486,0.22171274762539486,0.22171274762539486,0.22171274762539486,0.2217317695865773,0.2217317695865773,0.2217317695865773,0.2217317695865773,0.2217560575290794,0.2217560575290794,0.2217560575290794,0.2217560575290794,0.22176142814823885,0.22176142814823885,0.22176142814823885,0.22176142814823885,0.22176930346269116,0.22176930346269116,0.22176930346269116,0.22176930346269116,0.22178384890557468,0.22178384890557468,0.22178384890557468,0.22178384890557468,0.22179743964281895,0.22179743964281895,0.22179743964281895,0.22179743964281895,0.22180381129480153,0.22180381129480153,0.22180381129480153,0.22180381129480153,0.22181328968777428,0.22181328968777428,0.22181328968777428,0.22181328968777428,0.2218367948803759,0.2218367948803759,0.2218367948803759,0.2218367948803759,0.22185118154651115,0.22185118154651115,0.22185118154651115,0.22185118154651115,0.22186218949128755,0.22186218949128755,0.22186218949128755,0.22186218949128755,0.2218671675726708,0.2218671675726708,0.2218671675726708,0.2218671675726708,0.22188347132399244,0.22188347132399244,0.22188347132399244,0.22188347132399244,0.22189310173286922,0.22189310173286922,0.22189310173286922,0.22189310173286922,0.22190403201545061,0.22190403201545061,0.22190403201545061,0.22190403201545061,0.2219141029190658,0.2219141029190658,0.2219141029190658,0.2219141029190658,0.2219249556014695,0.2219249556014695,0.2219249556014695,0.2219249556014695,0.2219353768069365,0.2219353768069365,0.2219353768069365,0.2219353768069365,
0.13785184107068282,0.13785184107068282,0.13785184107068282,0.13785184107068282,0.14249277019834491,0.14249277019834491,0.14249277019834491,0.14249277019834491,0.15360030837020094,0.15360030837020094,0.15360030837020094,0.15360030837020094,0.159988238890929,0.159988238890929,0.159988238890929,0.159988238890929,0.16722105306425641,0.16722105306425641,0.16722105306425641,0.16722105306425641,0.17031644567081453,0.17031644567081453,0.17031644567081453,0.17031644567081453,0.17351047138677922,0.17351047138677922,0.17351047138677922,0.17351047138677922,0.17840145187224976,0.17840145187224976,0.17840145187224976,0.17840145187224976,0.18265395128990888,0.18265395128990888,0.18265395128990888,0.18265395128990888,0.1849446205884851,0.1849446205884851,0.1849446205884851,0.1849446205884851,0.1879086946345937,0.1879086946345937,0.1879086946345937,0.1879086946345937,0.19091734981168845,0.19091734981168845,0.19091734981168845,0.19091734981168845,0.19296684135963188,0.19296684135963188,0.19296684135963188,0.19296684135963188,0.19546001605206423,0.19546001605206423,0.19546001605206423,0.19546001605206423,0.1968782970495076,0.1968782970495076,0.1968782970495076,0.1968782970495076,0.19879175107582442,0.19879175107582442,0.19879175107582442,0.19879175107582442,0.2001127152704566,0.2001127152704566,0.2001127152704566,0.2001127152704566,0.2017989021334197,0.2017989021334197,0.2017989021334197,0.2017989021334197,0.2031900286708332,0.2031900286708332,0.2031900286708332,0.2031900286708332,0.20459417376811473,0.20459417376811473,0.20459417376811473,0.20459417376811473,0.20547681516040958,0.20547681516040958,0.20547681516040958,0.20547681516040958,0.20634515178792642,0.20634515178792642,0.20634515178792642,0.20634515178792642,0.2075066787344396,0.2075066787344396,0.2075066787344396,0.2075066787344396,0.20847322616141126,0.20847322616141126,0.20847322616141126,0.20847322616141126,0.20924950533318393,0.20924950533318393,0.20924950533318393,0.20924950533318393,0.20990313531631172,0.20990313531631172,0.20990313531631172,0.20990313531631172,0.21048741435815913,0.21048741435815913,0.21048741435815913,0.21048741435815913,0.21099726784113257,0.21099726784113257,0.21099726784113257,0.21099726784113257,0.21161688847121285,0.21161688847121285,0.21161688847121285,0.21161688847121285,0.21199212115712096,0.21199212115712096,0.21199212115712096,0.21199212115712096,0.21252061715158632,0.21252061715158632,0.21252061715158632,0.21252061715158632,0.21300618024583826,0.21300618024583826,0.21300618024583826,0.21300618024583826,0.21359122642148318,0.21359122642148318,0.21359122642148318,0.21359122642148318,0.2140436064693467,0.2140436064693467,0.2140436064693467,0.2140436064693467,0.21435784904855767,0.21435784904855767,0.21435784904855767,0.21435784904855767,0.21464937581159954,0.21464937581159954,0.21464937581159954,0.21464937581159954,0.21499990498242544,0.21499990498242544,0.21499990498242544,0.21499990498242544,0.21525624399886376,0.21525624399886376,0.21525624399886376,0.21525624399886376,0.2155723920811521,0.2155723920811521,0.2155723920811521,0.2155723920811521,0.21586717005993317,0.21586717005993317,0.21586717005993317,0.21586717005993317,0.21616607660446233,0.21616607660446233,0.21616607660446233,0.21616607660446233,0.21641687484724828,0.21641687484724828,0.21641687484724828,0.21641687484724828,0.2167975526412392,0.2167975526412392,0.2167975526412392,0.2167975526412392,0.21703032280667447,0.21703032280667447,0.21703032280667447,0.21703032280667447,0.2172551110545125,0.2172551110545125,0.2172551110545125,0.2172551110545125,0.21745431506341242,0.21745431506341242,0.21745431506341242,0.21745431506341242,0.21773870263088427,0.21773870263088427,0.21773870263088427,0.21773870263088427,0.21794909428499049,0.21794909428499049,0.21794909428499049,0.21794909428499049,0.21812124196240237,0.21812124196240237,0.21812124196240237,0.21812124196240237,0.21828480651342613,0.21828480651342613,0.21828480651342613,0.21828480651342613,0.21849090827971596,0.21849090827971596,0.21849090827971596,0.21849090827971596,0.21865778290140425,0.21865778290140425,0.21865778290140425,0.21865778290140425,0.21885649352570763,0.21885649352570763,0.21885649352570763,0.21885649352570763,0.21897868781285956,0.21897868781285956,0.21897868781285956,0.21897868781285956,0.21910262509612258,0.21910262509612258,0.21910262509612258,0.21910262509612258,0.21925700594522302,0.21925700594522302,0.21925700594522302,0.21925700594522302,0.2194086872982863,0.2194086872982863,0.2194086872982863,0.2194086872982863,0.21953363846438037,0.21953363846438037,0.21953363846438037,0.21953363846438037,0.21968274905306645,0.21968274905306645,0.21968274905306645,0.21968274905306645,0.21976037331114862,0.21976037331114862,0.21976037331114862,0.21976037331114862,0.21985920609601917,0.21985920609601917,0.21985920609601917,0.21985920609601917,0.21993889063885405,0.21993889063885405,0.21993889063885405,0.21993889063885405,0.22002708762596598,0.22002708762596598,0.22002708762596598,0.22002708762596598,0.22012031681128943,0.22012031681128943,0.22012031681128943,0.22012031681128943,0.22018218117339838,0.22018218117339838,0.22018218117339838,0.22018218117339838,0.22023994751619888,0.22023994751619888,0.22023994751619888,0.22023994751619888,0.2203145859931674,0.2203145859931674,0.2203145859931674,0.2203145859931674,0.22035613632506806,0.22035613632506806,0.22035613632506806,0.22035613632506806,0.22042674608313118,0.22042674608313118,0.22042674608313118,0.22042674608313118,0.2204803860576985,0.2204803860576985,0.2204803860576985,0.2204803860576985,0.22054247889536785,0.22054247889536785,0.22054247889536785,0.22054247889536785,0.22059023901805577,0.22059023901805577,0.22059023901805577,0.22059023901805577,0.22063497131920495,0.22063497131920495,0.22063497131920495,0.22063497131920495,0.22068714194666997,0.22068714194666997,0.22068714194666997,0.22068714194666997,0.2207352382129694,0.2207352382129694,0.2207352382129694,0.2207352382129694,0.22077924417058165,0.22077924417058165,0.22077924417058165,0.22077924417058165,0.22084447433596474,0.22084447433596474,0.22084447433596474,0.22084447433596474,0.22092028842193948,0.22092028842193948,0.22092028842193948,0.22092028842193948,0.22094668943640924,0.22094668943640924,0.22094668943640924,0.22094668943640924,0.22097148652923237,0.22097148652923237,0.22097148652923237,0.22097148652923237,0.2210209604497449,0.2210209604497449,0.2210209604497449,0.2210209604497449,0.2210402338462216,0.2210402338462216,0.2210402338462216,0.2210402338462216,0.22107317774552093,0.22107317774552093,0.22107317774552093,0.22107317774552093,0.2211088594837785,0.2211088594837785,0.2211088594837785,0.2211088594837785,0.2211510740376802,0.2211510740376802,0.2211510740376802,0.2211510740376802,0.22118587398138223,0.22118587398138223,0.22118587398138223,0.22118587398138223,0.22119452179539995,0.22119452179539995,0.22119452179539995,0.22119452179539995,0.22122916885840144,0.22122916885840144,0.22122916885840144,0.22122916885840144,0.22125132436993192,0.22125132436993192,0.22125132436993192,0.22125132436993192,0.22126583272639583,0.22126583272639583,0.22126583272639583,0.22126583272639583,0.22128778991752604,0.22128778991752604,0.22128778991752604,0.22128778991752604,0.22130526082001664,0.22130526082001664,0.22130526082001664,0.22130526082001664,0.22132022712137092,0.22132022712137092,0.22132022712137092,0.22132022712137092,0.22134238808152243,0.22134238808152243,0.22134238808152243,0.22134238808152243,0.22135927191562418,0.22135927191562418,0.22135927191562418,0.22135927191562418,0.2213713550055099,0.2213713550055099,0.2213713550055099,0.2213713550055099,0.22139274596433162,0.22139274596433162,0.22139274596433162,0.22139274596433162,0.2214141599771495,0.2214141599771495,0.2214141599771495,0.2214141599771495,0.22143886262074014,0.22143886262074014,0.22143886262074014,0.22143886262074014,0.22145716372353538,0.22145716372353538,0.22145716372353538,0.22145716372353538,0.22147143714169165,0.22147143714169165,0.22147143714169165,0.22147143714169165,0.22148706407776905,0.22148706407776905,0.22148706407776905,0.22148706407776905,0.22148988006506704,0.22148988006506704,0.22148988006506704,0.22148988006506704,0.22150779155103673,0.22150779155103673,0.22150779155103673,0.22150779155103673,0.2215268824682493,0.2215268824682493,0.2215268824682493,0.2215268824682493,0.22154166697796185,0.22154166697796185,0.22154166697796185,0.22154166697796185,0.22156631699333945,0.22156631699333945,0.22156631699333945,0.22156631699333945,0.2215836772637356,0.2215836772637356,0.2215836772637356,0.2215836772637356,0.22160828269926672,0.22160828269926672,0.22160828269926672,0.22160828269926672,0.221613946239014,0.221613946239014,0.221613946239014,0.221613946239014,0.22163083824669536,0.22163083824669536,0.22163083824669536,0.22163083824669536,0.22164354318542012,0.22164354318542012,0.22164354318542012,0.22164354318542012,0.22165887718801486,0.22165887718801486,0.22165887718801486,0.22165887718801486,0.22166981119418402,0.22166981119418402,0.22166981119418402,0.22166981119418402,0.22168908768773804,0.22168908768773804,0.22168908768773804,0.22168908768773804,0.22170021095984163,0.22170021095984163,0.22170021095984163,0.22170021095984163,0.22170948702614673,0.22170948702614673,0.22170948702614673,0.22170948702614673,0.22172786686569146,0.22172786686569146,0.22172786686569146,0.22172786686569146,0.22175015848531504,0.22175015848531504,0.22175015848531504,0.22175015848531504,0.22176664173277164,0.22176664173277164,0.22176664173277164,0.22176664173277164,0.221772368193315,0.221772368193315,0.221772368193315,0.221772368193315,0.22177876035287897,0.22177876035287897,0.22177876035287897,0.22177876035287897,0.2217816443558746,0.2217816443558746,0.2217816443558746,0.2217816443558746,0.2218014940427839,0.2218014940427839,0.2218014940427839,0.2218014940427839,0.22182454144920827,0.22182454144920827,0.22182454144920827,0.22182454144920827,
