0.0,0.0,0.0,0.0,0.0,0.0,0.017317900055473862,0.017317900055473862,0.017317900055473862,0.017317900055473862,0.03658205809260161,0.03658205809260161,0.044932966056999375,0.044932966056999375,0.06991964419486535,0.06991964419486535,0.07532393779471347,0.07532393779471347,0.08599001477384131,0.08599001477384131,0.12425593135050612,0.12425593135050612,0.16167391128671682,0.16167391128671682,0.19555431096856607,0.19555431096856607,0.1965967746750015,0.1965967746750015,0.21861306600512304,0.21861306600512304,0.22168775331801086,0.22168775331801086,0.23077623174090633,0.23077623174090633,0.23929490089922578,0.23929490089922578,0.2499037591660376,0.2499037591660376,0.25734705864615565,0.25734705864615565,0.2648828208820819,0.2648828208820819,0.28015210652268585,0.28015210652268585,0.2884991122718649,0.2884991122718649,0.2929109653973914,0.2929109653973914,0.2975891000600093,0.2975891000600093,0.30508465919453476,0.30508465919453476,0.3142299974127517,0.3142299974127517,0.3249143000039102,0.3249143000039102,0.330748282262695,0.330748282262695,0.3362051652044213,0.3362051652044213,0.3414333279593088,0.3414333279593088,0.34374154543648294,0.34374154543648294,0.34849582995887085,0.34849582995887085,0.3583416182789571,0.3583416182789571,0.3676628911546185,0.3676628911546185,0.3720720769452475,0.3720720769452475,0.3807246625161398,0.3807246625161398,0.3828178924747902,0.3828178924747902,0.3897428908766191,0.3897428908766191,0.39337730423731926,0.39337730423731926,0.39781970759611623,0.39781970759611623,0.3998876334307383,0.3998876334307383,0.4041670795321853,0.4041670795321853,0.4100235900491122,0.4100235900491122,0.412714957041487,0.412714957041487,0.41545422816299976,0.41545422816299976,0.4197669569540455,0.4197669569540455,0.4212876862694683,0.4212876862694683,0.42359986040822245,0.42359986040822245,0.42409728939778085,0.42409728939778085,0.4255052851890841,0.4255052851890841,0.4269376041713382,0.4269376041713382,0.4290112982639593,0.4290112982639593,0.43034634603946376,0.43034634603946376,0.43386406901797797,0.43386406901797797,0.43551458549184413,0.43551458549184413,0.43774732747342293,0.43774732747342293,0.4391681488741779,0.4391681488741779,0.44126550570970524,0.44126550570970524,0.44251204398143523,0.44251204398143523,0.4437132687370586,0.4437132687370586,0.44565302098450027,0.44565302098450027,0.44715390311936903,0.44715390311936903,0.44862450346592064,0.44862450346592064,0.44948875125655857,0.44948875125655857,0.44973864767703675,0.44973864767703675,0.4499569618477371,0.4499569618477371,0.4504256110529579,0.4504256110529579,0.45162983052388506,0.45162983052388506,0.45262309587021354,0.45262309587021354,0.45286922031973237,0.45286922031973237,0.454155522028301,0.454155522028301,0.4552848285477459,0.4552848285477459,0.45571674157481284,0.45571674157481284,0.45613997136089257,0.45613997136089257,0.45699353419861116,0.45699353419861116,0.45835377152215057,0.45835377152215057,0.4595335760691615,0.4595335760691615,0.46015669858362757,0.46015669858362757,0.4606082907884939,0.4606082907884939,0.4610412818033334,0.4610412818033334,0.4613077025921424,0.4613077025921424,0.4623412455694785,0.4623412455694785,0.4626056006257435,0.4626056006257435,0.4630932152320698,0.4630932152320698,0.46337574815139415,0.46337574815139415,0.46388727404033686,0.46388727404033686,0.4642656903767653,0.4642656903767653,0.4652827190461743,0.4652827190461743,0.46600876093320126,0.46600876093320126,0.46625018934051266,0.46625018934051266,0.46648674487580527,0.46648674487580527,0.46700482158460754,0.46700482158460754,0.46738363724392706,0.46738363724392706,0.4675598559365112,0.4675598559365112,0.4677055061784166,0.4677055061784166,0.467868174607713,0.467868174607713,0.46817362899630316,0.46817362899630316,0.4685073537449754,0.4685073537449754,0.4689956875446849,0.4689956875446849,0.46911133907569064,0.46911133907569064,0.4691946558515799,0.4691946558515799,0.4693712712831353,0.4693712712831353,0.46965580720160655,0.46965580720160655,0.469791937711083,0.469791937711083,0.47007939356358397,0.47007939356358397,0.4702267514060155,0.4702267514060155,0.4704244108045814,0.4704244108045814,0.47061479798286915,0.47061479798286915,0.4707866810849791,0.4707866810849791,0.4709265313046949,0.4709265313046949,0.4715973207594785,0.4715973207594785,0.4716574042631284,0.4716574042631284,0.47181199896571974,0.47181199896571974,0.47189365226638447,0.47189365226638447,0.4719840149251658,0.4719840149251658,0.47209188176311684,0.47209188176311684,0.4723638605320872,0.4723638605320872,0.47243462473562675,0.47243462473562675,0.4725877943464331,0.4725877943464331,0.47290193199684294,0.47290193199684294,0.4733845748086909,0.4733845748086909,0.4734114003143444,0.4734114003143444,0.47361613292507176,0.47361613292507176,0.4734596996332547,0.4734596996332547,0.473514129683114,0.473514129683114,0.4737793105203668,0.4737793105203668,0.4738885750803288,0.4738885750803288,0.473969220909737,0.473969220909737,0.4740501570213099,0.4740501570213099,0.47402258310709167,0.47402258310709167,0.47408154097068705,0.47408154097068705,0.4742731512592304,0.4742731512592304,0.4743026352596359,0.4743026352596359,0.47448173337449684,0.47448173337449684,0.4746292325569367,0.4746292325569367,0.47462775166164306,0.47462775166164306,0.4747161049017159,0.4747161049017159,0.4748830488175629,0.4748830488175629,0.47499461640793633,0.47499461640793633,0.47521052771588607,0.47521052771588607,0.4755036229381783,0.4755036229381783,0.4756428391667203,0.4756428391667203,0.475863899634069,0.475863899634069,0.4758942229736148,0.4758942229736148,0.4759612482902491,0.4759612482902491,0.4760580811227859,0.4760580811227859,0.47612647646884876,0.47612647646884876,0.47616357213660215,0.47616357213660215,0.4762083540585633,0.4762083540585633,0.47617228931043204,0.47617228931043204,0.4762403780977314,0.4762403780977314,0.4762790645031875,0.4762790645031875,0.4763805427053285,0.4763805427053285,0.47675924879888065,0.47675924879888065,0.4767659722850296,0.4767659722850296,0.4768312744783614,0.4768312744783614,0.4769460000027754,0.4769460000027754,0.47706165945034296,0.47706165945034296,0.4771077664797854,0.4771077664797854,0.4770619545144253,0.4770619545144253,0.47718885727762916,0.47718885727762916,0.47720569495108806,0.47720569495108806,0.4772325104297213,0.4772325104297213,0.4774645240266854,0.4774645240266854,0.47763485784033516,0.47763485784033516,0.4777512597600338,0.4777512597600338,0.47775548303093146,0.47775548303093146,0.4777873028146023,0.4777873028146023,0.47782460412578676,0.47782460412578676,0.47825022642543086,0.47825022642543086,0.4785344010311387,0.4785344010311387,0.47860296905355854,0.47860296905355854,0.4786096159101482,0.4786096159101482,0.47876408610225213,0.47876408610225213,0.4788033293693963,0.4788033293693963,0.47901331388206025,0.47901331388206025,0.47903644903964027,0.47903644903964027,0.47904032800051266,0.47904032800051266,0.47973023988000124,0.47973023988000124,0.47974658813778165,0.47974658813778165,0.4798238628096454,0.4798238628096454,0.479926898182602,0.479926898182602,0.47994194232667314,0.47994194232667314,0.47997347151827774,0.47997347151827774,0.4799185616893821,0.4799185616893821,0.48013096345601985,0.48013096345601985,0.48012248295542587,0.48012248295542587,0.4801262778491247,0.4801262778491247,0.48022571113111323,0.48022571113111323,0.4801585821165473,0.4801585821165473,0.48035805357793815,0.48035805357793815,0.4805234646489434,0.4805234646489434,0.4806035616600295,0.4806035616600295,0.48076827327747396,0.48076827327747396,0.4808390454363586,0.4808390454363586,0.48090636197953773,0.48090636197953773,0.4808993353006879,0.4808993353006879,0.4809678241560787,0.4809678241560787,0.4810696990143704,0.4810696990143704,0.4810170818991507,0.4810170818991507,0.4810336806858206,0.4810336806858206,0.48104269448913384,0.48104269448913384,0.4810745285257452,0.4810745285257452,0.48106558822342366,0.48106558822342366,0.4812861983018663,0.4812861983018663,0.48135815613342886,0.48135815613342886,0.481346641972389,0.481346641972389,0.4813390498021955,0.4813390498021955,0.48142184170597047,0.48142184170597047,0.48140128125109827,0.48140128125109827,0.4814627186360241,0.4814627186360241,0.4814726861419051,0.4814726861419051,0.48148845619862796,0.48148845619862796,0.4814669777141302,0.4814669777141302,0.48143724947624356,0.48143724947624356,0.48154733353496165,0.48154733353496165,0.48157119583767366,0.48157119583767366,0.48164601042533806,0.48164601042533806,0.48179249101165744,0.48179249101165744,0.48174555748656833,0.48174555748656833,0.48174636454525055,0.48174636454525055,0.48186768720115003,0.48186768720115003,0.4818507340601101,0.4818507340601101,0.48186424405459555,0.48186424405459555,0.48193146750195137,0.48193146750195137,0.48199624286064535,0.48199624286064535,0.48204132341544703,0.48204132341544703,0.48208508294397184,0.48208508294397184,0.4821208262068737,0.4821208262068737,0.48211811073805994,0.48211811073805994,0.48208316618286745,0.48208316618286745,0.4821163834807645,0.4821163834807645,0.48215535282709737,0.48215535282709737,0.4822384147182779,0.4822384147182779,0.4822908330234013,0.4822908330234013,0.4823014009626011,0.4823014009626011,0.4822736678460682,0.4822736678460682,0.48226454528291257,0.48226454528291257,0.4822845172811284,0.4822845172811284,0.48230792393548816,0.48230792393548816,0.48238127734715686,0.48238127734715686,0.4823729377720659,0.4823729377720659,0.48252886244371435,0.48252886244371435,0.4825774685429723,0.4825774685429723,0.48261273986861564,0.48261273986861564,0.4826413687868497,0.4826413687868497,0.482736265554185,0.482736265554185,0.48297315685867875,0.48297315685867875,0.483081109238972,0.483081109238972,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743683944598202,0.014743683944598202,0.046378922710447246,0.046378922710447246,0.06617755426458419,0.06617755426458419,0.08397595275192586,0.08397595275192586,0.0899036663736505,0.0899036663736505,0.10217083539758108,0.10217083539758108,0.14134227572142058,0.14134227572142058,0.16709900806848257,0.16709900806848257,0.19160072952100574,0.19160072952100574,0.20161896562304063,0.20161896562304063,0.21022874785816117,0.21022874785816117,0.22809247588888673,0.22809247588888673,0.24186767826282046,0.24186767826282046,0.24698365136634867,0.24698365136634867,0.2526347277677945,0.2526347277677945,0.2598893160575227,0.2598893160575227,0.27242098931899666,0.27242098931899666,0.28575743460610614,0.28575743460610614,0.2940549778807582,0.2940549778807582,0.3076662525553143,0.3076662525553143,0.3176610616451733,0.3176610616451733,0.3226533684103407,0.3226533684103407,0.326988234251633,0.326988234251633,0.33297703809698515,0.33297703809698515,0.34264604981916436,0.34264604981916436,0.3449403394256821,0.3449403394256821,0.353181934906799,0.353181934906799,0.3606245327089954,0.3606245327089954,0.3693940258141709,0.3693940258141709,0.38155485676484974,0.38155485676484974,0.3851600294530998,0.3851600294530998,0.38914873163086416,0.38914873163086416,0.3940720681708546,0.3940720681708546,0.3997921409814188,0.3997921409814188,0.402876233892136,0.402876233892136,0.4101466956440162,0.4101466956440162,0.4148707742392365,0.4148707742392365,0.4175089136007935,0.4175089136007935,0.4208148856156521,0.4208148856156521,0.42240585302519174,0.42240585302519174,0.42620879723233795,0.42620879723233795,0.4277314834377599,0.4277314834377599,0.42849758172790936,0.42849758172790936,0.4305314150362001,0.4305314150362001,0.4314241527614106,0.4314241527614106,0.4333781957118958,0.4333781957118958,0.43481914627200713,0.43481914627200713,0.4376358650287464,0.4376358650287464,0.43953739089423005,0.43953739089423005,0.442313463725004,0.442313463725004,0.44308446133929213,0.44308446133929213,0.4440126211009683,0.4440126211009683,0.4444540481616723,0.4444540481616723,0.4466474271859533,0.4466474271859533,0.44833266638609975,0.44833266638609975,0.4503938802414231,0.4503938802414231,0.4516586775994814,0.4516586775994814,0.45235971959155746,0.45235971959155746,0.4533285877350566,0.4533285877350566,0.4539135948346584,0.4539135948346584,0.4543620632144298,0.4543620632144298,0.45544174074048266,0.45544174074048266,0.45596572455927387,0.45596572455927387,0.4564124742761123,0.4564124742761123,0.4567533225436106,0.4567533225436106,0.45747460738964996,0.45747460738964996,0.4579773588257464,0.4579773588257464,0.45863019751876216,0.45863019751876216,0.45882786553809835,0.45882786553809835,0.45998949472019013,0.45998949472019013,0.4602269591974599,0.4602269591974599,0.46069890073474884,0.46069890073474884,0.4613609579836103,0.4613609579836103,0.46268207887107665,0.46268207887107665,0.46310830578219747,0.46310830578219747,0.46369736497170044,0.46369736497170044,0.4639283262152569,0.4639283262152569,0.46430473919460696,0.46430473919460696,0.4647850310765125,0.4647850310765125,0.4653410873611554,0.4653410873611554,0.4655460111449945,0.4655460111449945,0.4657881793785875,0.4657881793785875,0.4662909652565084,0.4662909652565084,0.46640271906813635,0.46640271906813635,0.4667693323533558,0.4667693323533558,0.4682645934561045,0.4682645934561045,0.46830447580020496,0.46830447580020496,0.4684810757654987,0.4684810757654987,0.4689066232392224,0.4689066232392224,0.46910006941737203,0.46910006941737203,0.46986151231775647,0.46986151231775647,0.4700040365948403,0.4700040365948403,0.4701374929913809,0.4701374929913809,0.4702054710468025,0.4702054710468025,0.4703009172868207,0.4703009172868207,0.4704482407816706,0.4704482407816706,0.47067029470380795,0.47067029470380795,0.47131293236770766,0.47131293236770766,0.471947481162174,0.471947481162174,0.47216636347324087,0.47216636347324087,0.472517420749085,0.472517420749085,0.4730085312338205,0.4730085312338205,0.4737419494596847,0.4737419494596847,0.4740397917819567,0.4740397917819567,0.47411360666465785,0.47411360666465785,0.4744765501690366,0.4744765501690366,0.4749375585756264,0.4749375585756264,0.4749896519628245,0.4749896519628245,0.4751216922149297,0.4751216922149297,0.4753467956150128,0.4753467956150128,0.47529116862352927,0.47529116862352927,0.47565550698383763,0.47565550698383763,0.47566828736823297,0.47566828736823297,0.4756996531247341,0.4756996531247341,0.476094010975408,0.476094010975408,0.4760665693488181,0.4760665693488181,0.4762160466426414,0.4762160466426414,0.47656660343753965,0.47656660343753965,0.4766177302736729,0.4766177302736729,0.476782463899362,0.476782463899362,0.47703353897103945,0.47703353897103945,0.477175545655687,0.477175545655687,0.47718777598618195,0.47718777598618195,0.4773448594547512,0.4773448594547512,0.4775247273006898,0.4775247273006898,0.4778526428968671,0.4778526428968671,0.47806884585260817,0.47806884585260817,0.4780058666511603,0.4780058666511603,0.4780565217694304,0.4780565217694304,0.47818352450172813,0.47818352450172813,0.4780924030824002,0.4780924030824002,0.4782814163021929,0.4782814163021929,0.47851246533403147,0.47851246533403147,0.4785806206194638,0.4785806206194638,0.4784999661958209,0.4784999661958209,0.4786711308591617,0.4786711308591617,0.478668646879822,0.478668646879822,0.47882657652017624,0.47882657652017624,0.47880419869026486,0.47880419869026486,0.47880408466333807,0.47880408466333807,0.4788796331417764,0.4788796331417764,0.47936265224365265,0.47936265224365265,0.4793637895182569,0.4793637895182569,0.47949828610630074,0.47949828610630074,0.4795756142994607,0.4795756142994607,0.4797142867174282,0.4797142867174282,0.4798023791543915,0.4798023791543915,0.47990301187272805,0.47990301187272805,0.4800081852249766,0.4800081852249766,0.4801758772274556,0.4801758772274556,0.48029532386759927,0.48029532386759927,0.48045821083040735,0.48045821083040735,0.4804539063594601,0.4804539063594601,0.4806894878395243,0.4806894878395243,0.4807380754140608,0.4807380754140608,0.4808115543856628,0.4808115543856628,0.48073541344407184,0.48073541344407184,0.480730098439145,0.480730098439145,0.4807734776502145,0.4807734776502145,0.48079113203587537,0.48079113203587537,0.48088805532108053,0.48088805532108053,0.4809098801955249,0.4809098801955249,0.48099279880368295,0.48099279880368295,0.48101388834055214,0.48101388834055214,0.4810596690498568,0.4810596690498568,0.481071638603614,0.481071638603614,0.4811709691507922,0.4811709691507922,0.4812668220727168,0.4812668220727168,0.48135605862077724,0.48135605862077724,0.4813628976461927,0.4813628976461927,0.4814445225099198,0.4814445225099198,0.48159335702319145,0.48159335702319145,0.48164074713631133,0.48164074713631133,0.4816734740199712,0.4816734740199712,0.4818309174033171,0.4818309174033171,0.48193486313451517,0.48193486313451517,0.4819275036237953,0.4819275036237953,0.4819321840828621,0.4819321840828621,0.4820635179236588,0.4820635179236588,0.482169082732135,0.482169082732135,0.48216610193992077,0.48216610193992077,0.4822299359673201,0.4822299359673201,0.48223588083607694,0.48223588083607694,0.482220958181893,0.482220958181893,0.48231946292759664,0.48231946292759664,0.4823383107881268,0.4823383107881268,0.4823353453681254,0.4823353453681254,0.4823868133205677,0.4823868133205677,0.48232988355805323,0.48232988355805323,0.482435233540691,0.482435233540691,0.4824032448289769,0.4824032448289769,0.48239577718279886,0.48239577718279886,0.48249690680383045,0.48249690680383045,0.48248855950086256,0.48248855950086256,0.48252259360463867,0.48252259360463867,0.48253018889491905,0.48253018889491905,0.48250920567884964,0.48250920567884964,0.4825183619124147,0.4825183619124147,0.4824716347049566,0.4824716347049566,0.4824646487459669,0.4824646487459669,0.4824680694944901,0.4824680694944901,0.4824500060222233,0.4824500060222233,0.4825193944385007,0.4825193944385007,0.48251036201730835,0.48251036201730835,0.48267327181288483,0.48267327181288483,0.48270091971879364,0.48270091971879364,0.4826624940692934,0.4826624940692934,0.4827308256149406,0.4827308256149406,0.48273319539109427,0.48273319539109427,0.4828085902757241,0.4828085902757241,0.4828604653131768,0.4828604653131768,0.4828580750586592,0.4828580750586592,0.4829020822288556,0.4829020822288556,0.4828346584733236,0.4828346584733236,0.4827833739440008,0.4827833739440008,0.48284965573240785,0.48284965573240785,0.4827836110418748,0.4827836110418748,0.4827582556393168,0.4827582556393168,0.48280668046883235,0.48280668046883235,0.48282195972300157,0.48282195972300157,0.48281844057137313,0.48281844057137313,0.4828390439358869,0.4828390439358869,0.4828797899868592,0.4828797899868592,0.48287654983352035,0.48287654983352035,0.4828219500741276,0.4828219500741276,0.48283384455268685,0.48283384455268685,0.48282737684676,0.48282737684676,0.4828170771502491,0.4828170771502491,0.4828021574465286,0.4828021574465286,0.482958950468461,0.482958950468461,0.48298851490151196,0.48298851490151196,0.48309121424903667,0.48309121424903667,0.48326983215846603,0.48326983215846603,0.4835066458370158,0.4835066458370158,0.4835035538355023,0.4835035538355023,0.483507295082786,0.483507295082786,0.4835245311421543,0.4835245311421543,0.4836777626738252,0.4836777626738252,0.48367940852918573,0.48367940852918573,0.4836739657892731,0.4836739657892731,0.4836928324400403,0.4836928324400403,0.4837166279397907,0.4837166279397907,0.48379400088659713,0.48379400088659713,0.4837907022462991,0.4837907022462991,0.483827745173998,0.483827745173998,0.48389398071691464,0.48389398071691464,
0.0,0.0,0.0,0.0,0.007937407605231806,0.007937407605231806,0.007937407605231804,0.007937407605231804,0.03736206436721122,0.03736206436721122,0.12327326868894471,0.12327326868894471,0.16209459156704703,0.16209459156704703,0.16321531724160643,0.16321531724160643,0.17286985208823322,0.17286985208823322,0.1971908056160231,0.1971908056160231,0.21499179924588813,0.21499179924588813,0.24707602739974696,0.24707602739974696,0.26249535088934023,0.26249535088934023,0.2738071369891898,0.2738071369891898,0.2834645039446019,0.2834645039446019,0.2945996590106043,0.2945996590106043,0.3016010954859636,0.3016010954859636,0.3106239275471617,0.3106239275471617,0.32313398469530574,0.32313398469530574,0.332808158733347,0.332808158733347,0.34707729941046,0.34707729941046,0.3538807242957305,0.3538807242957305,0.35710482157238066,0.35710482157238066,0.363741995540249,0.363741995540249,0.37083812570913016,0.37083812570913016,0.3808892020638544,0.3808892020638544,0.38564510860898227,0.38564510860898227,0.390623492550442,0.390623492550442,0.39686689283010046,0.39686689283010046,0.40660057471466404,0.40660057471466404,0.40886319515357444,0.40886319515357444,0.4107875903746039,0.4107875903746039,0.41391846805887794,0.41391846805887794,0.4192155512942151,0.4192155512942151,0.4222004843762279,0.4222004843762279,0.4249538496481244,0.4249538496481244,0.4262333380741104,0.4262333380741104,0.4289357857735183,0.4289357857735183,0.4325205414584415,0.4325205414584415,0.4365463563970549,0.4365463563970549,0.4384696067026382,0.4384696067026382,0.4394384349920306,0.4394384349920306,0.440911538736786,0.440911538736786,0.4425624215164589,0.4425624215164589,0.44346753087520785,0.44346753087520785,0.44415606664044843,0.44415606664044843,0.4463529648112869,0.4463529648112869,0.4473436220161583,0.4473436220161583,0.44942448296824544,0.44942448296824544,0.45004617328646174,0.45004617328646174,0.45106312124449355,0.45106312124449355,0.45237536992500993,0.45237536992500993,0.453266000033804,0.453266000033804,0.45428271779124496,0.45428271779124496,0.4549495288316393,0.4549495288316393,0.45642274498402763,0.45642274498402763,0.4571384766791498,0.4571384766791498,0.4580614614982278,0.4580614614982278,0.46086168022193563,0.46086168022193563,0.4611538152999976,0.4611538152999976,0.4616070254358694,0.4616070254358694,0.4622138255384455,0.4622138255384455,0.4626535543308993,0.4626535543308993,0.46313983976618117,0.46313983976618117,0.463986621120472,0.463986621120472,0.4641888781380481,0.4641888781380481,0.46560601900491455,0.46560601900491455,0.4661490453955918,0.4661490453955918,0.4664418590326675,0.4664418590326675,0.4668353329171642,0.4668353329171642,0.467077362001259,0.467077362001259,0.46738804169031795,0.46738804169031795,0.4682299267168643,0.4682299267168643,0.46867271651240844,0.46867271651240844,0.46869721123477476,0.46869721123477476,0.4689404076064864,0.4689404076064864,0.46901681945812757,0.46901681945812757,0.4692164503035411,0.4692164503035411,0.46930492840329624,0.46930492840329624,0.4694013912625334,0.4694013912625334,0.46953239204787606,0.46953239204787606,0.4697302310180572,0.4697302310180572,0.47001134604986333,0.47001134604986333,0.47008877731442006,0.47008877731442006,0.470385969870403,0.470385969870403,0.4706858270389158,0.4706858270389158,0.471029249599834,0.471029249599834,0.4710519581207428,0.4710519581207428,0.4712956189442878,0.4712956189442878,0.47216179466324504,0.47216179466324504,0.4722468509405153,0.4722468509405153,0.4725643600156409,0.4725643600156409,0.4726915667506119,0.4726915667506119,0.4727854263839247,0.4727854263839247,0.47323184421051495,0.47323184421051495,0.47346612603455557,0.47346612603455557,0.4738391751077648,0.4738391751077648,0.4743097535272742,0.4743097535272742,0.47471873120258296,0.47471873120258296,0.4750646832930828,0.4750646832930828,0.4750466735813931,0.4750466735813931,0.47517528755697513,0.47517528755697513,0.4752112059794829,0.4752112059794829,0.47525872547291925,0.47525872547291925,0.4757660487005937,0.4757660487005937,0.4758347451525754,0.4758347451525754,0.4759340720828558,0.4759340720828558,0.4760259563626559,0.4760259563626559,0.47614291639595807,0.47614291639595807,0.47655318261581814,0.47655318261581814,0.4765716424338154,0.4765716424338154,0.47658993416853995,0.47658993416853995,0.47674483746831375,0.47674483746831375,0.4769010662058846,0.4769010662058846,0.47729053945339284,0.47729053945339284,0.4773481709770981,0.4773481709770981,0.47748435216556917,0.47748435216556917,0.47774058027125105,0.47774058027125105,0.4778162048641782,0.4778162048641782,0.4781334446381999,0.4781334446381999,0.4781867335677264,0.4781867335677264,0.4782254890787788,0.4782254890787788,0.4781919385618996,0.4781919385618996,0.4782350087322012,0.4782350087322012,0.47832609526386066,0.47832609526386066,0.4783982267943217,0.4783982267943217,0.4785887281459128,0.4785887281459128,0.47865250951515204,0.47865250951515204,0.4789070854628295,0.4789070854628295,0.479178126393095,0.479178126393095,0.4792335976946213,0.4792335976946213,0.4792993614751395,0.4792993614751395,0.47925517354683805,0.47925517354683805,0.47956733519361633,0.47956733519361633,0.4795672096104177,0.4795672096104177,0.4795664041419654,0.4795664041419654,0.47970701793396425,0.47970701793396425,0.4798049794458441,0.4798049794458441,0.4799399212108843,0.4799399212108843,0.4800800300080569,0.4800800300080569,0.48014171434600217,0.48014171434600217,0.4802099909892205,0.4802099909892205,0.4804027461797763,0.4804027461797763,0.4804991826840915,0.4804991826840915,0.4806771923240468,0.4806771923240468,0.48072910425500853,0.48072910425500853,0.48067405247028877,0.48067405247028877,0.48067214496535643,0.48067214496535643,0.4807900028587958,0.4807900028587958,0.48078203226450017,0.48078203226450017,0.4808937997942032,0.4808937997942032,0.480884999771343,0.480884999771343,0.4809572891588172,0.4809572891588172,0.48124995247308466,0.48124995247308466,0.48138120563053166,0.48138120563053166,0.481371004359804,0.481371004359804,0.4814479155856812,0.4814479155856812,0.4815091316938014,0.4815091316938014,0.4815914598308339,0.4815914598308339,0.48161002380511525,0.48161002380511525,0.48161883560828905,0.48161883560828905,0.48166969428731804,0.48166969428731804,0.48164035739741334,0.48164035739741334,0.4815991593205499,0.4815991593205499,0.481628723855207,0.481628723855207,0.4816620250143743,0.4816620250143743,0.48159801197571894,0.48159801197571894,0.4816170784366941,0.4816170784366941,0.4815883065741215,0.4815883065741215,0.48161015945384883,0.48161015945384883,0.4816325500890237,0.4816325500890237,0.4816485964296195,0.4816485964296195,0.48170638656040987,0.48170638656040987,0.48170937299889216,0.48170937299889216,0.4817027982665525,0.4817027982665525,0.481770592286462,0.481770592286462,0.48175976610531784,0.48175976610531784,0.48175728537002693,0.48175728537002693,0.4818380727735888,0.4818380727735888,0.48201860326828805,0.48201860326828805,0.48208970444121696,0.48208970444121696,0.4820752351638547,0.4820752351638547,0.48215906476922454,0.48215906476922454,0.48216186567457153,0.48216186567457153,0.48213706529861616,0.48213706529861616,0.4821725517113716,0.4821725517113716,0.482175629653567,0.482175629653567,0.48226616070493483,0.48226616070493483,0.48228346715243986,0.48228346715243986,0.4822918821974959,0.4822918821974959,0.48233656918878803,0.48233656918878803,0.48231982545446433,0.48231982545446433,0.48240025238705203,0.48240025238705203,0.4824169267515269,0.4824169267515269,0.48285400028044984,0.48285400028044984,0.4828824841611016,0.4828824841611016,0.4829283579417228,0.4829283579417228,0.48302456766021656,0.48302456766021656,0.48311648985171973,0.48311648985171973,0.48316343744565876,0.48316343744565876,0.4831331970918859,0.4831331970918859,0.4831575863154549,0.4831575863154549,0.48317183617868015,0.48317183617868015,0.4832623084758177,0.4832623084758177,0.48333323065856154,0.48333323065856154,0.4833487195464646,0.4833487195464646,0.48340979703159204,0.48340979703159204,0.4834543826192092,0.4834543826192092,0.4834498264428015,0.4834498264428015,0.48345354490444653,0.48345354490444653,0.48345772221705,0.48345772221705,0.48341509916411424,0.48341509916411424,0.48347099866689525,0.48347099866689525,0.4834858290482917,0.4834858290482917,0.4835377521178129,0.4835377521178129,0.4835505027582619,0.4835505027582619,0.4835690522740101,0.4835690522740101,0.48359895195994873,0.48359895195994873,0.4836101774218142,0.4836101774218142,0.4836724564596911,0.4836724564596911,0.48366281587083115,0.48366281587083115,0.4836426534948402,0.4836426534948402,0.4836783912948287,0.4836783912948287,0.48368549216208256,0.48368549216208256,0.48364798439548373,0.48364798439548373,0.4836196380762793,0.4836196380762793,0.4836390565123009,0.4836390565123009,0.4837133524632592,0.4837133524632592,0.48378339442221824,0.48378339442221824,0.48375214236015435,0.48375214236015435,0.48371479949084845,0.48371479949084845,0.483727242215013,0.483727242215013,0.4837567437353626,0.4837567437353626,0.48375638618038136,0.48375638618038136,0.4837752909255626,0.4837752909255626,0.48380577146724657,0.48380577146724657,0.48381296966491766,0.48381296966491766,0.48381196102502777,0.48381196102502777,0.48384183789669744,0.48384183789669744,0.4838924586931095,0.4838924586931095,0.4838841028786884,0.4838841028786884,0.4839144897842645,0.4839144897842645,0.48393950738663466,0.48393950738663466,0.4839623065422872,0.4839623065422872,0.4840249774482469,0.4840249774482469,0.4840332591261498,0.4840332591261498,0.48405839633200004,0.48405839633200004,0.48409118817225877,0.48409118817225877,0.48409191274390695,0.48409191274390695,0.48411131260489404,0.48411131260489404,
