0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090333136298928,0.04090333136298928,0.09235276033303996,0.09235276033303996,0.16330442170476825,0.16330442170476825,0.22275018681289033,0.22275018681289033,0.25782841486239355,0.25782841486239355,0.29767918684590466,0.29767918684590466,0.3337189969866637,0.3337189969866637,0.3850720843426273,0.3850720843426273,0.43680069261139076,0.43680069261139076,0.4636504485079784,0.4636504485079784,0.48760743013793695,0.48760743013793695,0.510953530112856,0.510953530112856,0.5317504624812702,0.5317504624812702,0.5496307467775792,0.5496307467775792,0.5605535805371745,0.5605535805371745,0.5713421508876143,0.5713421508876143,0.5814903220661435,0.5814903220661435,0.5982230400773145,0.5982230400773145,0.6038471271719249,0.6038471271719249,0.6127044466543748,0.6127044466543748,0.619313322156814,0.619313322156814,0.6239696094156986,0.6239696094156986,0.6280568649957021,0.6280568649957021,0.6312434936221961,0.6312434936221961,0.6348631500919149,0.6348631500919149,0.6386143512401182,0.6386143512401182,0.6407947532302611,0.6407947532302611,0.6427408507187995,0.6427408507187995,0.6446358429532385,0.6446358429532385,0.6459375913716964,0.6459375913716964,0.6471359002051671,0.6471359002051671,0.6487458794818052,0.6487458794818052,0.6497709205791592,0.6497709205791592,0.6507766487602007,0.6507766487602007,0.6519237576072553,0.6519237576072553,0.6523058222192682,0.6523058222192682,0.6533245580494687,0.6533245580494687,0.6540855026496707,0.6540855026496707,0.6544004052306029,0.6544004052306029,0.6549320473427703,0.6549320473427703,0.655438587087445,0.655438587087445,0.6557467737723555,0.6557467737723555,0.656148618641355,0.656148618641355,0.6568067512040446,0.6568067512040446,0.6572062971158472,0.6572062971158472,0.6573971434015204,0.6573971434015204,0.6578148529455163,0.6578148529455163,0.6580516868693723,0.6580516868693723,0.6583317883338644,0.6583317883338644,0.6585583997032673,0.6585583997032673,0.6587048022456159,0.6587048022456159,0.6590650920004736,0.6590650920004736,0.6593020983057832,0.6593020983057832,0.6595147111220121,0.6595147111220121,0.6597466160907006,0.6597466160907006,0.6597465514647082,0.6597465514647082,0.6602300536105387,0.6602300536105387,0.660189842529962,0.660189842529962,0.6605608574296244,0.6605608574296244,0.6606618228261649,0.6606618228261649,0.6608840937704618,0.6608840937704618,0.6610774497538887,0.6610774497538887,0.6611569552496125,0.6611569552496125,0.6612807126271696,0.6612807126271696,0.6613979693101165,0.6613979693101165,0.6614604500627211,0.6614604500627211,0.6615792372862564,0.6615792372862564,0.6616360862219615,0.6616360862219615,0.6617158348361213,0.6617158348361213,0.6617841594260775,0.6617841594260775,0.6619497838502184,0.6619497838502184,0.6620242292201992,0.6620242292201992,0.6620865080128293,0.6620865080128293,0.6622379085368362,0.6622379085368362,0.6623472977858038,0.6623472977858038,0.6624500399383629,0.6624500399383629,0.6624032667786114,0.6624032667786114,0.6624753074182066,0.6624753074182066,0.6624501670922349,0.6624501670922349,0.6624990155885874,0.6624990155885874,0.6625998540466077,0.6625998540466077,0.6626281356924806,0.6626281356924806,0.6626481693546307,0.6626481693546307,0.6627066276948972,0.6627066276948972,0.6628096529761819,0.6628096529761819,0.6628255821514564,0.6628255821514564,0.6628484841034283,0.6628484841034283,0.662881517776673,0.662881517776673,0.6629755784982369,0.6629755784982369,0.663043247522361,0.663043247522361,0.6631017392574853,0.6631017392574853,0.6631396878882059,0.6631396878882059,0.6632264322652076,0.6632264322652076,0.6632817955190342,0.6632817955190342,0.6633047815615735,0.6633047815615735,0.6633629679670014,0.6633629679670014,0.663387208626747,0.663387208626747,0.6634638615620857,0.6634638615620857,0.6634611535803764,0.6634611535803764,0.6634778596999932,0.6634778596999932,0.6635049310335144,0.6635049310335144,0.6635400980178361,0.6635400980178361,0.6635404104854522,0.6635404104854522,0.663558844234861,0.663558844234861,0.6635786313086538,0.6635786313086538,0.6635876779070355,0.6635876779070355,0.6636082214629643,0.6636082214629643,0.6636238397730378,0.6636238397730378,0.6636648277288101,0.6636648277288101,0.6636491246897542,0.6636491246897542,0.6636479255124234,0.6636479255124234,0.6636777893696283,0.6636777893696283,0.6636793296430843,0.6636793296430843,0.6637164786710704,0.6637164786710704,0.6637277744714563,0.6637277744714563,0.6637368967511673,0.6637368967511673,0.6637444830742101,0.6637444830742101,0.6637392464392582,0.6637392464392582,0.6637478664333493,0.6637478664333493,0.6637735079586536,0.6637735079586536,0.6637807286760282,0.6637807286760282,0.6637995351671707,0.6637995351671707,0.6638019357684867,0.6638019357684867,0.6638087979248072,0.6638087979248072,0.6638224520015578,0.6638224520015578,0.6638303517941937,0.6638303517941937,0.6638532600432043,0.6638532600432043,0.6638621492571193,0.6638621492571193,0.6639032926072382,0.6639032926072382,0.6639047859749407,0.6639047859749407,0.6638915046488595,0.6638915046488595,0.6639123761165551,0.6639123761165551,0.6639158995591605,0.6639158995591605,0.6639222575256719,0.6639222575256719,0.6639322776807406,0.6639322776807406,0.6639418865545452,0.6639418865545452,0.6639487216966835,0.6639487216966835,0.6639556957952506,0.6639556957952506,0.663960086475908,0.663960086475908,0.6639509700031337,0.6639509700031337,0.6639741288085952,0.6639741288085952,0.6639730844947727,0.6639730844947727,0.6639986224486265,0.6639986224486265,0.6640017512342048,0.6640017512342048,0.6640041874341627,0.6640041874341627,0.6640015094609096,0.6640015094609096,0.6640162099717892,0.6640162099717892,0.6640221017279001,0.6640221017279001,0.6640287533164144,0.6640287533164144,0.6640325678833159,0.6640325678833159,0.6640375321923555,0.6640375321923555,0.6640358453975861,0.6640358453975861,0.664018874008131,0.664018874008131,0.6640509271471975,0.6640509271471975,0.6640533034742973,0.6640533034742973,0.664058680300915,0.664058680300915,0.6640559830886386,0.6640559830886386,0.6640395846674706,0.6640395846674706,0.6640419676133106,0.6640419676133106,0.664043558922984,0.664043558922984,0.6640441465299315,0.6640441465299315,0.664057205509819,0.664057205509819,0.6640664718098381,0.6640664718098381,0.6640722220450529,0.6640722220450529,0.6640729434206607,0.6640729434206607,0.6640827985191632,0.6640827985191632,0.6640987244497194,0.6640987244497194,0.6640985006362952,0.6640985006362952,0.6640988290132243,0.6640988290132243,0.6640964798194584,0.6640964798194584,0.6641007532544863,0.6641007532544863,0.6641155963990009,0.6641155963990009,0.6641088295209143,0.6641088295209143,0.6641089249844893,0.6641089249844893,0.6641166482318445,0.6641166482318445,0.6641228866520132,0.6641228866520132,0.6641289545698362,0.6641289545698362,0.6641310799316583,0.6641310799316583,0.6641323234610741,0.6641323234610741,0.664124515753039,0.664124515753039,0.6641252154334097,0.6641252154334097,0.6641296411519587,0.6641296411519587,0.6641381536409631,0.6641381536409631,0.6641539019464124,0.6641539019464124,0.6641585045240596,0.6641585045240596,0.6641610479274247,0.6641610479274247,0.6641607289521289,0.6641607289521289,0.6641649577039344,0.6641649577039344,0.6641690441079637,0.6641690441079637,0.6641700096174152,0.6641700096174152,0.6641524429774426,0.6641524429774426,0.6641535883459968,0.6641535883459968,0.6641421259721699,0.6641421259721699,0.6641533719915579,0.6641533719915579,0.6641627183241459,0.6641627183241459,0.6641714316388263,0.6641714316388263,0.664169413311854,0.664169413311854,0.6641761616158992,0.6641761616158992,0.6641815739948832,0.6641815739948832,0.6641804022612883,0.6641804022612883,0.6641843798044129,0.6641843798044129,0.6641740384856563,0.6641740384856563,0.6641795271690832,0.6641795271690832,0.6641822509745816,0.6641822509745816,0.6641874462772149,0.6641874462772149,0.6641847435875818,0.6641847435875818,0.6641867424785861,0.6641867424785861,0.6641754204876729,0.6641754204876729,0.6641769410240637,0.6641769410240637,0.6641917263074826,0.6641917263074826,0.6641989072852552,0.6641989072852552,0.6642050330532554,0.6642050330532554,0.6642001945669088,0.6642001945669088,0.6642029186393708,0.6642029186393708,0.6642049635781725,0.6642049635781725,0.6642064389428853,0.6642064389428853,0.6642123913768608,0.6642123913768608,0.6642056177714981,0.6642056177714981,0.6642063529840441,0.6642063529840441,0.664205533432254,0.664205533432254,0.6642121381425121,0.6642121381425121,0.6642075485064011,0.6642075485064011,0.6641959769594655,0.6641959769594655,0.6641910296876742,0.6641910296876742,0.6641965525282438,0.6641965525282438,0.6641934988636546,0.6641934988636546,0.6642043458324873,0.6642043458324873,0.6642035690827834,0.6642035690827834,0.6641952030112448,0.6641952030112448,0.6642049290494726,0.6642049290494726,0.6641825308747105,0.6641825308747105,0.6641973999849915,0.6641973999849915,0.6641987068256192,0.6641987068256192,0.6642050398825053,0.6642050398825053,0.6642057707205012,0.6642057707205012,0.6642139799466881,0.6642139799466881,0.66421770395428,0.66421770395428,0.6642231843753869,0.6642231843753869,0.6642237412121613,0.6642237412121613,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014855164903712537,0.0014855164903712537,0.0014855164903712537,0.0014855164903712537,0.008726711261713635,0.008726711261713635,0.017614587830453977,0.017614587830453977,0.03207153387936429,0.03207153387936429,0.10209929926624903,0.10209929926624903,0.17361633940471263,0.17361633940471263,0.19920460984778188,0.19920460984778188,0.23859509189341513,0.23859509189341513,0.2880080809224852,0.2880080809224852,0.34586050258910495,0.34586050258910495,0.3672133690439474,0.3672133690439474,0.4164218379256315,0.4164218379256315,0.45861042743838515,0.45861042743838515,0.4796371351463632,0.4796371351463632,0.5046497955322713,0.5046497955322713,0.5218124835918188,0.5218124835918188,0.5393142715431744,0.5393142715431744,0.5523669225469301,0.5523669225469301,0.5669166368447933,0.5669166368447933,0.580444635531325,0.580444635531325,0.5921412356946381,0.5921412356946381,0.6056866169783393,0.6056866169783393,0.6150020626634658,0.6150020626634658,0.6236881722114117,0.6236881722114117,0.6273658126110628,0.6273658126110628,0.6321187448298927,0.6321187448298927,0.6360692974242317,0.6360692974242317,0.6382598490669027,0.6382598490669027,0.6414907359895236,0.6414907359895236,0.6433182959311969,0.6433182959311969,0.6453058444332178,0.6453058444332178,0.6470500802612826,0.6470500802612826,0.6484324915949166,0.6484324915949166,0.6496692120275371,0.6496692120275371,0.6508194198843462,0.6508194198843462,0.6513879300602318,0.6513879300602318,0.6527023162386925,0.6527023162386925,0.6532201890164371,0.6532201890164371,0.6542795406545366,0.6542795406545366,0.6550116993752175,0.6550116993752175,0.6556252088687137,0.6556252088687137,0.6562022626374246,0.6562022626374246,0.6567706966954546,0.6567706966954546,0.6572092601403527,0.6572092601403527,0.6575774343073882,0.6575774343073882,0.6577511858109043,0.6577511858109043,0.6578775882497734,0.6578775882497734,0.6583032594265865,0.6583032594265865,0.6584629304991881,0.6584629304991881,0.6587887246967397,0.6587887246967397,0.6587584100667168,0.6587584100667168,0.6591402275309863,0.6591402275309863,0.6594356133181485,0.6594356133181485,0.659594303255945,0.659594303255945,0.6595714288039749,0.6595714288039749,0.6598122650010578,0.6598122650010578,0.6597318491860861,0.6597318491860861,0.6599515256726258,0.6599515256726258,0.6600604396604499,0.6600604396604499,0.6600374592604216,0.6600374592604216,0.6602477217599722,0.6602477217599722,0.6605556540598353,0.6605556540598353,0.6605847701583609,0.6605847701583609,0.6606343513057621,0.6606343513057621,0.6608270502130704,0.6608270502130704,0.6607747070149321,0.6607747070149321,0.6609686481215054,0.6609686481215054,0.6610436407328107,0.6610436407328107,0.6611405601125864,0.6611405601125864,0.6612428060484401,0.6612428060484401,0.6612798439736196,0.6612798439736196,0.6613925118655337,0.6613925118655337,0.661337960470365,0.661337960470365,0.6615132590747153,0.6615132590747153,0.6614735686957224,0.6614735686957224,0.6616136134711917,0.6616136134711917,0.6616801298809277,0.6616801298809277,0.6616369546491688,0.6616369546491688,0.6616653914616255,0.6616653914616255,0.6618202552473865,0.6618202552473865,0.6618765631080322,0.6618765631080322,0.6618289042387606,0.6618289042387606,0.6620766062934184,0.6620766062934184,0.6622975392265904,0.6622975392265904,0.6621958818152516,0.6621958818152516,0.6623548683560387,0.6623548683560387,0.6626931727679524,0.6626931727679524,0.6628951550383063,0.6628951550383063,0.6629888030401412,0.6629888030401412,0.6630863249065809,0.6630863249065809,0.6632411567744595,0.6632411567744595,0.6632123410139883,0.6632123410139883,0.6632521356771591,0.6632521356771591,0.6632614013769803,0.6632614013769803,0.663332891170304,0.663332891170304,0.6634178150294935,0.6634178150294935,0.6634711945951193,0.6634711945951193,0.6634527269532096,0.6634527269532096,0.663466137227472,0.663466137227472,0.6634600085741463,0.6634600085741463,0.6635174126849152,0.6635174126849152,0.6636054292503418,0.6636054292503418,0.6636154604348591,0.6636154604348591,0.6636223553381908,0.6636223553381908,0.6636400761439382,0.6636400761439382,0.6636912768927821,0.6636912768927821,0.6637027418216934,0.6637027418216934,0.6637018425383393,0.6637018425383393,0.6637005021905718,0.6637005021905718,0.6637707695513806,0.6637707695513806,0.6638218685691286,0.6638218685691286,0.6638205390044515,0.6638205390044515,0.6638529695612007,0.6638529695612007,0.6638620571040631,0.6638620571040631,0.6638929301341526,0.6638929301341526,0.6639464515247218,0.6639464515247218,0.6639325397580755,0.6639325397580755,0.6639273948560247,0.6639273948560247,0.6639145267795051,0.6639145267795051,0.6638974447168172,0.6638974447168172,0.6639057444217236,0.6639057444217236,0.6639363085391942,0.6639363085391942,0.6639561601948549,0.6639561601948549,0.6639628221095747,0.6639628221095747,0.6639478321869448,0.6639478321869448,0.6639493457012665,0.6639493457012665,0.6639728419035457,0.6639728419035457,0.6640100356606842,0.6640100356606842,0.6640170227656395,0.6640170227656395,0.6640215208924755,0.6640215208924755,0.6640140962687366,0.6640140962687366,0.6640252545852854,0.6640252545852854,0.6640230915633101,0.6640230915633101,0.6640266210832568,0.6640266210832568,0.6640476706800851,0.6640476706800851,0.6640582092985672,0.6640582092985672,0.6640610799684,0.6640610799684,0.6640735856001615,0.6640735856001615,0.6640792436347418,0.6640792436347418,0.66407816188401,0.66407816188401,0.6640724921766628,0.6640724921766628,0.6640784513691882,0.6640784513691882,0.6640939895152363,0.6640939895152363,0.6640965049521828,0.6640965049521828,0.664100427602763,0.664100427602763,0.6640940179780054,0.6640940179780054,0.664092720331874,0.664092720331874,0.6641007101287162,0.6641007101287162,0.6641076146909484,0.6641076146909484,0.6641145281733242,0.6641145281733242,0.6641164335991501,0.6641164335991501,0.6641182478498764,0.6641182478498764,0.6641166521861621,0.6641166521861621,0.664115916671002,0.664115916671002,0.664132365379079,0.664132365379079,0.6641457469279746,0.6641457469279746,0.6641544671219063,0.6641544671219063,0.6641531665209001,0.6641531665209001,0.6641459722035858,0.6641459722035858,0.664146851231774,0.664146851231774,0.6641356374561408,0.6641356374561408,0.6641304850401395,0.6641304850401395,0.6641303230531984,0.6641303230531984,0.6641225554708036,0.6641225554708036,0.664118907995096,0.664118907995096,0.6641329660032108,0.6641329660032108,0.6641385814636955,0.6641385814636955,0.6641523138369267,0.6641523138369267,0.6641545802355981,0.6641545802355981,0.6641539629072786,0.6641539629072786,0.6641462765583794,0.6641462765583794,0.6641491805750004,0.6641491805750004,0.6641501057608541,0.6641501057608541,0.6641637411338203,0.6641637411338203,0.6641678290356741,0.6641678290356741,0.6641710983079092,0.6641710983079092,0.6641711386853063,0.6641711386853063,0.6641633863021019,0.6641633863021019,0.6641701534240012,0.6641701534240012,0.6641640703661233,0.6641640703661233,0.6641754853196337,0.6641754853196337,0.6641733323070063,0.6641733323070063,0.6641760248656184,0.6641760248656184,0.6641859260285174,0.6641859260285174,0.6641735064071705,0.6641735064071705,0.6641932007090238,0.6641932007090238,0.6641989267257656,0.6641989267257656,0.6642036518576333,0.6642036518576333,0.6642032192663467,0.6642032192663467,0.664172397283913,0.664172397283913,0.6641770925853839,0.6641770925853839,0.6641898883599471,0.6641898883599471,0.6641967559528495,0.6641967559528495,0.6641952367376645,0.6641952367376645,0.6641971433087478,0.6641971433087478,0.6642112084571733,0.6642112084571733,0.6642154199180506,0.6642154199180506,0.6642111403230486,0.6642111403230486,0.6642099543621676,0.6642099543621676,0.6642041783209836,0.6642041783209836,0.6642119149578304,0.6642119149578304,0.6642228462164197,0.6642228462164197,0.6642135104773889,0.6642135104773889,0.6642012877477008,0.6642012877477008,0.6642061801915242,0.6642061801915242,0.6642075566640668,0.6642075566640668,0.6642073511530117,0.6642073511530117,0.6642089263513887,0.6642089263513887,0.6641917553702806,0.6641917553702806,0.6642132409746951,0.6642132409746951,0.6642078762447354,0.6642078762447354,0.6642093355562296,0.6642093355562296,0.6642010003339093,0.6642010003339093,0.6642152256848377,0.6642152256848377,0.6642207851506619,0.6642207851506619,0.6642312144979194,0.6642312144979194,0.6642349363922773,0.6642349363922773,0.6642324234805247,0.6642324234805247,0.6642208318911461,0.6642208318911461,0.6642301183439419,0.6642301183439419,0.6642272664191662,0.6642272664191662,0.6642276364030718,0.6642276364030718,0.6642189707772419,0.6642189707772419,0.6642237099460784,0.6642237099460784,0.6642234483278097,0.6642234483278097,0.6642469667870292,0.6642469667870292,0.664242408117568,0.664242408117568,0.6642480609306911,0.6642480609306911,0.6642470518581651,0.6642470518581651,0.6642109742829675,0.6642109742829675,0.664239230586106,0.664239230586106,0.6642412582588548,0.6642412582588548,0.6642322359502312,0.6642322359502312,0.664243722102508,0.664243722102508,0.6642320609997989,0.6642320609997989,0.6642239421653928,0.6642239421653928,0.6642221755251904,0.6642221755251904,0.664232361429474,0.664232361429474,0.6642383912773965,0.6642383912773965,0.6642382283779026,0.6642382283779026,0.6642648831258025,0.6642648831258025,0.6642643719347167,0.6642643719347167,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516043871647165,0.00516043871647165,0.0938838598767662,0.0938838598767662,0.1418777564055289,0.1418777564055289,0.1550656442815099,0.1550656442815099,0.19328153753490385,0.19328153753490385,0.25043727662509135,0.25043727662509135,0.29172360320816826,0.29172360320816826,0.3661688690767981,0.3661688690767981,0.3966632227408451,0.3966632227408451,0.4138575983950061,0.4138575983950061,0.4721101538931216,0.4721101538931216,0.4931018727536879,0.4931018727536879,0.5141203104050734,0.5141203104050734,0.5297545773443665,0.5297545773443665,0.5540264493504143,0.5540264493504143,0.5697060129419138,0.5697060129419138,0.5840061972369917,0.5840061972369917,0.5963666601644947,0.5963666601644947,0.6050826875574017,0.6050826875574017,0.6176245716847465,0.6176245716847465,0.6275052869252432,0.6275052869252432,0.6331848479538709,0.6331848479538709,0.6365198618107103,0.6365198618107103,0.6394782450412206,0.6394782450412206,0.6422803262329424,0.6422803262329424,0.6450820759913096,0.6450820759913096,0.6469054875702104,0.6469054875702104,0.6487914777507316,0.6487914777507316,0.6501537689570588,0.6501537689570588,0.6509913257388391,0.6509913257388391,0.6520645056899216,0.6520645056899216,0.6528926971712995,0.6528926971712995,0.6539220808105422,0.6539220808105422,0.6549301320693541,0.6549301320693541,0.6557385979092737,0.6557385979092737,0.6562463536387878,0.6562463536387878,0.6568937856428594,0.6568937856428594,0.6573493364038119,0.6573493364038119,0.6576181637609613,0.6576181637609613,0.6578128482918731,0.6578128482918731,0.6582409273805175,0.6582409273805175,0.6584762581699104,0.6584762581699104,0.6586566350032733,0.6586566350032733,0.6588224421651271,0.6588224421651271,0.6591156966423384,0.6591156966423384,0.6594090803370908,0.6594090803370908,0.6597186515228727,0.6597186515228727,0.6600133747831403,0.6600133747831403,0.6601936902533784,0.6601936902533784,0.6602086425097631,0.6602086425097631,0.6604207422444708,0.6604207422444708,0.6604593426187683,0.6604593426187683,0.6605810392066461,0.6605810392066461,0.6608814612779887,0.6608814612779887,0.660904797122886,0.660904797122886,0.6608448260459961,0.6608448260459961,0.6611546789957172,0.6611546789957172,0.6612807687342159,0.6612807687342159,0.6615157919336349,0.6615157919336349,0.6615310811964974,0.6615310811964974,0.6616562675290169,0.6616562675290169,0.6617924943357366,0.6617924943357366,0.6619253500122996,0.6619253500122996,0.6617367128955665,0.6617367128955665,0.6620450688124502,0.6620450688124502,0.661982281116726,0.661982281116726,0.662147805939239,0.662147805939239,0.6620781639406886,0.6620781639406886,0.6622139428928708,0.6622139428928708,0.6622176847234863,0.6622176847234863,0.6624526873386005,0.6624526873386005,0.6624907181668352,0.6624907181668352,0.6625266787852667,0.6625266787852667,0.6627183125241203,0.6627183125241203,0.6628082627829538,0.6628082627829538,0.6628459564065831,0.6628459564065831,0.6629706633409341,0.6629706633409341,0.6630636351412237,0.6630636351412237,0.6632285603835697,0.6632285603835697,0.663324011504736,0.663324011504736,0.6633405921139655,0.6633405921139655,0.6634323707257275,0.6634323707257275,0.6633848234738258,0.6633848234738258,0.6633951435771275,0.6633951435771275,0.6634285902954844,0.6634285902954844,0.6634612643912261,0.6634612643912261,0.6634967781182162,0.6634967781182162,0.6635448704631841,0.6635448704631841,0.663537488800014,0.663537488800014,0.6635672928299412,0.6635672928299412,0.6635882226778885,0.6635882226778885,0.6635640059959632,0.6635640059959632,0.6636511362154912,0.6636511362154912,0.6637927243427949,0.6637927243427949,0.6638043524322387,0.6638043524322387,0.6637632355033791,0.6637632355033791,0.6638117509361157,0.6638117509361157,0.6638803638797295,0.6638803638797295,0.6638787861824823,0.6638787861824823,0.6639186110645887,0.6639186110645887,0.6639024082861751,0.6639024082861751,0.6638975218764919,0.6638975218764919,0.6639034577802219,0.6639034577802219,0.6639845684102169,0.6639845684102169,0.6640046696106902,0.6640046696106902,0.6640127338552141,0.6640127338552141,0.6640185848959704,0.6640185848959704,0.6640282288918898,0.6640282288918898,0.6640277687207164,0.6640277687207164,0.664047022806116,0.664047022806116,0.6640613993497797,0.6640613993497797,0.6640741015107762,0.6640741015107762,0.664058425747438,0.664058425747438,0.6640610536545027,0.6640610536545027,0.6640716708308919,0.6640716708308919,0.6640805401950617,0.6640805401950617,0.6640889643737145,0.6640889643737145,0.6641009628273637,0.6641009628273637,0.6641005426593362,0.6641005426593362,0.6640995454223332,0.6640995454223332,0.664092745655834,0.664092745655834,0.6640869269159169,0.6640869269159169,0.6640891258863258,0.6640891258863258,0.664108374524207,0.664108374524207,0.6641152971063484,0.6641152971063484,0.6641328278696049,0.6641328278696049,0.6641425774634708,0.6641425774634708,0.6641486234320891,0.6641486234320891,0.6641431180535913,0.6641431180535913,0.6641435884853689,0.6641435884853689,0.6641548623580581,0.6641548623580581,0.6641482259718273,0.6641482259718273,0.6641451343088415,0.6641451343088415,0.6641467671127552,0.6641467671127552,0.6641421368191867,0.6641421368191867,0.6641242979300889,0.6641242979300889,0.66413111289407,0.66413111289407,0.6641561260639438,0.6641561260639438,0.6641552914952452,0.6641552914952452,0.6641747716061236,0.6641747716061236,0.664174278108778,0.664174278108778,0.6641773813908598,0.6641773813908598,0.6641692727641112,0.6641692727641112,0.6641789695272697,0.6641789695272697,0.6641833741251159,0.6641833741251159,0.6641878282341698,0.6641878282341698,0.6641907523605639,0.6641907523605639,0.664187122743391,0.664187122743391,0.6641907664682216,0.6641907664682216,0.6641846927872287,0.6641846927872287,0.6641812294880646,0.6641812294880646,0.6641788434142172,0.6641788434142172,0.6641791108543321,0.6641791108543321,0.6641765950050572,0.6641765950050572,0.6641768955380861,0.6641768955380861,0.6641977059224297,0.6641977059224297,0.6642085056592328,0.6642085056592328,0.6642078461700067,0.6642078461700067,0.6642093694574914,0.6642093694574914,0.6642164653547016,0.6642164653547016,0.6642006132115892,0.6642006132115892,0.6642090930832373,0.6642090930832373,0.6642139037611362,0.6642139037611362,0.6642086298432512,0.6642086298432512,0.6642093699975957,0.6642093699975957,0.6642038277972767,0.6642038277972767,0.6642057296196623,0.6642057296196623,0.6642075808126143,0.6642075808126143,0.6642040840713496,0.6642040840713496,0.6642027545941189,0.6642027545941189,0.6641992087439627,0.6641992087439627,0.6642304550273553,0.6642304550273553,0.6642304131211381,0.6642304131211381,0.6642167703802617,0.6642167703802617,0.6642198611145133,0.6642198611145133,0.6642224810222568,0.6642224810222568,0.6642258377511955,0.6642258377511955,0.6642265621479209,0.6642265621479209,0.6642152742562353,0.6642152742562353,0.6642226973373645,0.6642226973373645,0.6642504429024759,0.6642504429024759,0.6642477221244913,0.6642477221244913,0.6642474676032257,0.6642474676032257,0.664252088499784,0.664252088499784,0.6642371552038008,0.6642371552038008,0.6642487739079341,0.6642487739079341,0.664238759538009,0.664238759538009,0.6642376643202292,0.6642376643202292,0.6642380799238209,0.6642380799238209,0.6642436191914259,0.6642436191914259,0.6642498579357938,0.6642498579357938,0.6642551372751884,0.6642551372751884,0.6642562900930006,0.6642562900930006,0.6642576956251182,0.6642576956251182,0.6642455296074817,0.6642455296074817,0.6642501916448502,0.6642501916448502,0.6642537687597491,0.6642537687597491,0.66425968628304,0.66425968628304,0.6642529779879508,0.6642529779879508,0.6642518275791595,0.6642518275791595,0.6642469259241516,0.6642469259241516,0.6642489035669198,0.6642489035669198,0.6642339885779069,0.6642339885779069,0.6642149386416214,0.6642149386416214,0.6642306066603096,0.6642306066603096,0.6642300976707698,0.6642300976707698,0.6642306841732247,0.6642306841732247,0.664253481253088,0.664253481253088,0.6642642427631895,0.6642642427631895,0.6642658075399435,0.6642658075399435,0.6642658172407788,0.6642658172407788,0.664263768692528,0.664263768692528,0.6642688136246229,0.6642688136246229,0.6642624546430076,0.6642624546430076,0.6642620926885225,0.6642620926885225,0.6642664716806308,0.6642664716806308,0.6642693273049861,0.6642693273049861,0.6642648503705362,0.6642648503705362,0.6642651894756002,0.6642651894756002,0.6642671008996243,0.6642671008996243,0.6642671540811271,0.6642671540811271,0.6642607933893655,0.6642607933893655,0.6642647077625422,0.6642647077625422,0.664259885101886,0.664259885101886,0.66426052350796,0.66426052350796,0.6642623752487004,0.6642623752487004,0.6642574401158109,0.6642574401158109,0.66426269572502,0.66426269572502,0.6642632588100833,0.6642632588100833,0.6642677267266064,0.6642677267266064,0.6642747561086593,0.6642747561086593,0.6642734556233864,0.6642734556233864,0.6642768767323102,0.6642768767323102,0.6642798350537448,0.6642798350537448,0.6642769227664236,0.6642769227664236,0.6642639369526766,0.6642639369526766,0.6642643270345556,0.6642643270345556,0.664264239539895,0.664264239539895,0.6642647832117191,0.6642647832117191,0.6642606867332295,0.6642606867332295,0.6642628138680496,0.6642628138680496,
