0.07362511646547339,0.07362511646547339,0.0748234974619743,0.0748234974619743,0.08885858423249446,0.08885858423249446,0.0903066326970015,0.0903066326970015,0.09293649742393296,0.09293649742393296,0.0955073979169614,0.0955073979169614,0.1023600443489151,0.1023600443489151,0.10602522668368845,0.10602522668368845,0.10918919391554198,0.10918919391554198,0.11139554257267205,0.11139554257267205,0.11759858725134575,0.11759858725134575,0.12047405368277206,0.12047405368277206,0.12359053238953177,0.12359053238953177,0.12502882541291785,0.12502882541291785,0.126192125071872,0.126192125071872,0.12668338606986776,0.12668338606986776,0.12870882811523074,0.12870882811523074,0.13085344596625512,0.13085344596625512,0.13179809034164583,0.13179809034164583,0.13273758771025526,0.13273758771025526,0.13310522389530466,0.13310522389530466,0.13347836388891504,0.13347836388891504,0.13416883788041417,0.13416883788041417,0.13457799288665231,0.13457799288665231,0.13486210166490903,0.13486210166490903,0.13527539682561213,0.13527539682561213,0.13608097397280644,0.13608097397280644,0.13685617804510097,0.13685617804510097,0.1371708440100454,0.1371708440100454,0.13726745583277278,0.13726745583277278,0.1376589010191209,0.1376589010191209,0.13801370510683855,0.13801370510683855,0.13852085351077867,0.13852085351077867,0.13863334922335716,0.13863334922335716,0.13868925659353737,0.13868925659353737,0.14016391026689434,0.14016391026689434,0.14024953724015177,0.14024953724015177,0.1406251564587651,0.1406251564587651,0.1411284843290386,0.1411284843290386,0.14131634256720774,0.14131634256720774,0.14211320968770919,0.14211320968770919,0.14218798799260843,0.14218798799260843,0.1423549890841665,0.1423549890841665,0.14283952729857646,0.14283952729857646,0.1428607490317303,0.1428607490317303,0.1429881041758126,0.1429881041758126,0.14304898089385287,0.14304898089385287,0.1430511665611779,0.1430511665611779,0.14297217987124175,0.14297217987124175,0.14313181780439654,0.14313181780439654,0.14318228672814046,0.14318228672814046,0.14331302446787572,0.14331302446787572,0.1433210764856322,0.1433210764856322,0.1434244547835451,0.1434244547835451,0.14336058644515295,0.14336058644515295,0.14333714587783786,0.14333714587783786,0.14340618605506086,0.14340618605506086,0.14374692525710636,0.14374692525710636,0.14375202448316324,0.14375202448316324,0.14376693730564863,0.14376693730564863,0.1438843235360235,0.1438843235360235,0.14378957752421648,0.14378957752421648,0.1439301551963748,0.1439301551963748,0.14408676674295923,0.14408676674295923,0.1441898008132278,0.1441898008132278,0.14429845680327283,0.14429845680327283,0.14437787544277525,0.14437787544277525,0.14452177750874676,0.14452177750874676,0.14458918114272626,0.14458918114272626,0.1447542611577829,0.1447542611577829,0.14494848747567005,0.14494848747567005,0.1449459120865783,0.1449459120865783,0.14494178446237,0.14494178446237,0.14493945739771644,0.14493945739771644,0.144926955042087,0.144926955042087,0.1448970976561319,0.1448970976561319,0.14486404323770938,0.14486404323770938,0.14490547853961686,0.14490547853961686,0.1449078033839165,0.1449078033839165,0.14502398158710814,0.14502398158710814,0.1454438939141112,0.1454438939141112,0.14554625147761788,0.14554625147761788,0.1455748709055947,0.1455748709055947,0.14559858057836964,0.14559858057836964,0.14568920370107233,0.14568920370107233,0.1456892037010723,0.1456892037010723,0.145737504303601,0.145737504303601,0.1458326848900435,0.1458326848900435,0.1458388641237723,0.1458388641237723,0.14589834365557683,0.14589834365557683,0.14597107746572577,0.14597107746572577,0.14610813507351,0.14610813507351,0.14615049843120434,0.14615049843120434,0.1462621443754002,0.1462621443754002,0.14627124242225972,0.14627124242225972,0.14636590437928576,0.14636590437928576,0.14638698087317403,0.14638698087317403,0.14651966426638385,0.14651966426638385,0.14648546786018224,0.14648546786018224,0.14650644702828258,0.14650644702828258,0.1465529798623756,0.1465529798623756,0.14656741149693706,0.14656741149693706,0.1465811547656396,0.1465811547656396,0.1466496891169293,0.1466496891169293,0.14670550664459361,0.14670550664459361,0.14677343819195368,0.14677343819195368,0.14678625579269836,0.14678625579269836,0.14680429677026433,0.14680429677026433,0.14690868370668597,0.14690868370668597,0.14689927989740273,0.14689927989740273,0.14691979531740557,0.14691979531740557,0.1469246609901671,0.1469246609901671,0.14695334088360718,0.14695334088360718,0.14696036263904333,0.14696036263904333,0.14697714868251197,0.14697714868251197,0.14703320734840286,0.14703320734840286,0.1472346253734224,0.1472346253734224,0.14725728189252757,0.14725728189252757,0.14725813066486,0.14725813066486,0.1472769957749177,0.1472769957749177,0.14731742415523788,0.14731742415523788,0.14736519110752924,0.14736519110752924,0.1473867527484518,0.1473867527484518,0.14738569803446072,0.14738569803446072,0.14741611583918374,0.14741611583918374,0.14743658786240302,0.14743658786240302,0.14748112374676137,0.14748112374676137,0.14751642904182077,0.14751642904182077,0.14758573633479055,0.14758573633479055,0.14760047007225366,0.14760047007225366,0.14760237513957522,0.14760237513957522,0.1476246527587767,0.1476246527587767,0.1476492971593336,0.1476492971593336,0.14767145971597673,0.14767145971597673,0.14766952022706084,0.14766952022706084,0.14767478686687036,0.14767478686687036,0.14771316909894894,0.14771316909894894,0.14771364063210393,0.14771364063210393,0.14784889616865599,0.14784889616865599,0.14790218846668662,0.14790218846668662,0.1479314890734011,0.1479314890734011,0.1479337546276933,0.1479337546276933,0.14798557090296358,0.14798557090296358,0.14817607057991553,0.14817607057991553,0.1481747376627347,0.1481747376627347,0.14815275936426153,0.14815275936426153,0.14816616211102582,0.14816616211102582,0.1481651780000651,0.1481651780000651,0.14817706107285583,0.14817706107285583,0.14816399371802758,0.14816399371802758,0.14816399371802758,0.14816399371802758,0.14817164481695155,0.14817164481695155,0.14817441901497297,0.14817441901497297,0.14823068398582165,0.14823068398582165,0.14818082691473428,0.14818082691473428,0.1481901798267027,0.1481901798267027,0.14819226539193867,0.14819226539193867,0.14825818692864218,0.14825818692864218,0.14833417986199737,0.14833417986199737,0.14833417986199737,0.14833417986199737,0.14839714591832667,0.14839714591832667,0.14839915314200844,0.14839915314200844,0.14841772662219693,0.14841772662219693,0.14841772662219693,0.14841772662219693,0.14841838136021304,0.14841838136021304,0.14845526498327044,0.14845526498327044,0.14850424072866275,0.14850424072866275,0.14851983384935746,0.14851983384935746,0.14852010573574212,0.14852010573574212,0.14859800346104607,0.14859800346104607,0.14862207920749895,0.14862207920749895,0.14872355805708784,0.14872355805708784,0.14875363893910157,0.14875363893910157,0.14966727564447863,0.14966727564447863,0.14966761554138386,0.14966761554138386,0.15803776257606866,0.15803776257606866,0.1580377704124737,0.1580377704124737,0.15808802346524503,0.15808802346524503,0.1580973105734203,0.1580973105734203,0.15826229456355614,0.15826229456355614,0.15829306405413435,0.15829306405413435,0.15830772668293544,0.15830772668293544,0.15840322691127853,0.15840322691127853,0.15842198784137607,0.15842198784137607,0.15882156069529801,0.15882156069529801,0.15885283972189015,0.15885283972189015,0.15888798853400046,0.15888798853400046,0.1588865152165505,0.1588865152165505,0.15889571405454284,0.15889571405454284,0.15890229668843503,0.15890229668843503,0.15897837143784324,0.15897837143784324,0.15898764390562078,0.15898764390562078,0.15898764390562078,0.15898764390562078,0.15903831923335987,0.15903831923335987,0.1598377595553124,0.1598377595553124,0.15988266576549046,0.15988266576549046,0.15989748997620457,0.15989748997620457,0.15989748997620457,0.15989748997620457,0.1599002375296388,0.1599002375296388,0.15987341686513215,0.15987341686513215,0.15992952640869312,0.15992952640869312,0.15998900762556706,0.15998900762556706,0.15998900762556703,0.15998900762556703,0.16000389697619596,0.16000389697619596,0.16080808660888574,0.16080808660888574,0.16082688864876152,0.16082688864876152,0.1608392699130293,0.1608392699130293,0.1608392699130293,0.1608392699130293,0.16082495943566333,0.16082495943566333,0.16082263681551714,0.16082263681551714,0.16170809564777222,0.16170809564777222,0.16173658524511422,0.16173658524511422,0.1617720053037471,0.1617720053037471,0.16201851632300807,0.16201851632300807,0.16206053816354501,0.16206053816354501,0.16206254016973884,0.16206254016973884,0.16236135534345192,0.16236135534345192,0.16239951794433394,0.16239951794433394,0.16330051006424146,0.16330051006424146,0.16328335372592387,0.16328335372592387,0.16328891408536383,0.16328891408536383,0.16329005204737124,0.16329005204737124,0.16329280999007204,0.16329280999007204,0.16338997269157474,0.16338997269157474,0.16338997269157474,0.16338997269157474,0.1634041511832222,0.1634041511832222,0.16354821586791554,0.16354821586791554,0.1635639185085301,0.1635639185085301,0.163597760009307,0.163597760009307,0.16360033093020734,0.16360033093020734,0.16360080816378167,0.16360080816378167,0.16360080816378167,0.16360080816378167,0.16360080816378167,0.16360080816378167,0.1642028504612942,0.1642028504612942,0.16420399636218122,0.16420399636218122,0.1644160703072781,0.1644160703072781,0.16441745414842618,0.16441745414842618,0.16444935080953688,0.16444935080953688,0.16449870699363178,0.16449870699363178,0.1645008844854005,0.1645008844854005,0.16467958708983219,0.16467958708983219,0.16467958708983219,0.16467958708983219,0.16470169933366915,0.16470169933366915,0.16535133811735048,0.16535133811735048,0.165350544562607,0.165350544562607,0.16544289850491528,0.16544289850491528,0.16568858606782677,0.16568858606782677,0.1658810386020918,0.1658810386020918,0.1658810386020918,0.1658810386020918,0.1663798382970088,0.1663798382970088,
0.056859345379215935,0.056859345379215935,0.06070198255126732,0.06070198255126732,0.07093855919578548,0.07093855919578548,0.0770294599102441,0.0770294599102441,0.08767597684627225,0.08767597684627225,0.0924186276051849,0.0924186276051849,0.09591770766671451,0.09591770766671451,0.10033096719176778,0.10033096719176778,0.1067444318682364,0.1067444318682364,0.11088323961953883,0.11088323961953883,0.11318658673873537,0.11318658673873537,0.1170214158715425,0.1170214158715425,0.11894102568620647,0.11894102568620647,0.12053419377562777,0.12053419377562777,0.12318140592245554,0.12318140592245554,0.12594489058311148,0.12594489058311148,0.1264030481042116,0.1264030481042116,0.12866591650770992,0.12866591650770992,0.12997754897715874,0.12997754897715874,0.1305876374351717,0.1305876374351717,0.13297983865979007,0.13297983865979007,0.1333929113953359,0.1333929113953359,0.13370176974050998,0.13370176974050998,0.1340365442741475,0.1340365442741475,0.13408459583978125,0.13408459583978125,0.13433847757048095,0.13433847757048095,0.13557934437652663,0.13557934437652663,0.1358347295842682,0.1358347295842682,0.13615435946723722,0.13615435946723722,0.1364549774143967,0.1364549774143967,0.13649944159376964,0.13649944159376964,0.13660917080309556,0.13660917080309556,0.13720367999034452,0.13720367999034452,0.1374233705676672,0.1374233705676672,0.13760572997937115,0.13760572997937115,0.13792700249251963,0.13792700249251963,0.1379520270601295,0.1379520270601295,0.13815859566536112,0.13815859566536112,0.13810587080642672,0.13810587080642672,0.13825598887290697,0.13825598887290697,0.13835369115379004,0.13835369115379004,0.13849454618744977,0.13849454618744977,0.13838087671948027,0.13838087671948027,0.13847228883795948,0.13847228883795948,0.1386745819017759,0.1386745819017759,0.13890338146096132,0.13890338146096132,0.13907677054881426,0.13907677054881426,0.1389433563002424,0.1389433563002424,0.1390791074811972,0.1390791074811972,0.13910106764629843,0.13910106764629843,0.13929541302962486,0.13929541302962486,0.13940365472942942,0.13940365472942942,0.13993605928346725,0.13993605928346725,0.14013208005000732,0.14013208005000732,0.14007062441228962,0.14007062441228962,0.14015464955303147,0.14015464955303147,0.14055001391593183,0.14055001391593183,0.14072278781383382,0.14072278781383382,0.1407867773114074,0.1407867773114074,0.140804906240005,0.140804906240005,0.14096731554729894,0.14096731554729894,0.14096599258909023,0.14096599258909023,0.1409821235181753,0.1409821235181753,0.1413236460268204,0.1413236460268204,0.14136273299301763,0.14136273299301763,0.14153333603038734,0.14153333603038734,0.1415341278233066,0.1415341278233066,0.14164485015487108,0.14164485015487108,0.14182280461504587,0.14182280461504587,0.14178015818407474,0.14178015818407474,0.14185058425930003,0.14185058425930003,0.14192098742895223,0.14192098742895223,0.14195984163992756,0.14195984163992756,0.14232983462108897,0.14232983462108897,0.14253463430578497,0.14253463430578497,0.14251657894015674,0.14251657894015674,0.1427267247918527,0.1427267247918527,0.1427368933485706,0.1427368933485706,0.14299076014963544,0.14299076014963544,0.14305864911005364,0.14305864911005364,0.14299253005944101,0.14299253005944101,0.14310318576294662,0.14310318576294662,0.14342920305607398,0.14342920305607398,0.14339553627249566,0.14339553627249566,0.14336138482226554,0.14336138482226554,0.1435051558870158,0.1435051558870158,0.1436186350579183,0.1436186350579183,0.1436446564121899,0.1436446564121899,0.1436372975080348,0.1436372975080348,0.1438009664930685,0.1438009664930685,0.14381379022825017,0.14381379022825017,0.14386474373203265,0.14386474373203265,0.1438147716628001,0.1438147716628001,0.1439125883148805,0.1439125883148805,0.14391292340932807,0.14391292340932807,0.14394461646994944,0.14394461646994944,0.1440328901023835,0.1440328901023835,0.14407805585011657,0.14407805585011657,0.14415711876760762,0.14415711876760762,0.14425694973488903,0.14425694973488903,0.1442685740143958,0.1442685740143958,0.14433006141872345,0.14433006141872345,0.14423258048442197,0.14423258048442197,0.1442529426098899,0.1442529426098899,0.14431555069556884,0.14431555069556884,0.14437794649069077,0.14437794649069077,0.1443656254210947,0.1443656254210947,0.1448268871456759,0.1448268871456759,0.14488829495466155,0.14488829495466155,0.14484138881177774,0.14484138881177774,0.1450165846955998,0.1450165846955998,0.14505799618089693,0.14505799618089693,0.14508902625269748,0.14508902625269748,0.14514369893668158,0.14514369893668158,0.1451487845757941,0.1451487845757941,0.14517552610463227,0.14517552610463227,0.14513075014526175,0.14513075014526175,0.14513748244205027,0.14513748244205027,0.14532486701246788,0.14532486701246788,0.14535584110988337,0.14535584110988337,0.14534009111327717,0.14534009111327717,0.1453253559881442,0.1453253559881442,0.14545498727378736,0.14545498727378736,0.14549115999376647,0.14549115999376647,0.1455303988907617,0.1455303988907617,0.14555435050274715,0.14555435050274715,0.14552803797505243,0.14552803797505243,0.14559506441050235,0.14559506441050235,0.1456283596508656,0.1456283596508656,0.14569142020177311,0.14569142020177311,0.14574419924358015,0.14574419924358015,0.14569031100539406,0.14569031100539406,0.145716169718153,0.145716169718153,0.1457451731411107,0.1457451731411107,0.14578197796815076,0.14578197796815076,0.14581126224236896,0.14581126224236896,0.14590397414888284,0.14590397414888284,0.14590397414888284,0.14590397414888284,0.14592606556739304,0.14592606556739304,0.1459255567875162,0.1459255567875162,0.14592385022137017,0.14592385022137017,0.14593113763464965,0.14593113763464965,0.1459362712116089,0.1459362712116089,0.1461054864066792,0.1461054864066792,0.1461054864066792,0.1461054864066792,0.14613193665413068,0.14613193665413068,0.14620470006186365,0.14620470006186365,0.14620516767711458,0.14620516767711458,0.14620516767711458,0.14620516767711458,0.1462075537843842,0.1462075537843842,0.1462138830409013,0.1462138830409013,0.14622193162281283,0.14622193162281283,0.14626754554834503,0.14626754554834503,0.14622286098386772,0.14622286098386772,0.14623310748902674,0.14623310748902674,0.14635231197698584,0.14635231197698584,0.1463568591227,0.1463568591227,0.1463790994438287,0.1463790994438287,0.14640845749428938,0.14640845749428938,0.14654034489012616,0.14654034489012616,0.1465574362081507,0.1465574362081507,0.14656358434841343,0.14656358434841343,0.14656900065340192,0.14656900065340192,0.14657234769634583,0.14657234769634583,0.1466284546334224,0.1466284546334224,0.14665507508457498,0.14665507508457498,0.146655075084575,0.146655075084575,0.14665866812619965,0.14665866812619965,0.14666253601703083,0.14666253601703083,0.14668696040904633,0.14668696040904633,0.14669329916199322,0.14669329916199322,0.1466267271737614,0.1466267271737614,0.14668665411580056,0.14668665411580056,0.14670298248596578,0.14670298248596578,0.14671323244417023,0.14671323244417023,0.14671729163435995,0.14671729163435995,0.14673819387592793,0.14673819387592793,0.14680048799924286,0.14680048799924286,0.14679117796466676,0.14679117796466676,0.14680038494528522,0.14680038494528522,0.14680219349683116,0.14680219349683116,0.14682116887484395,0.14682116887484395,0.14682765144010335,0.14682765144010335,0.14683942721004356,0.14683942721004356,0.14684062552638527,0.14684062552638527,0.1469171924188305,0.1469171924188305,0.1470095166891164,0.1470095166891164,0.14703751873669696,0.14703751873669696,0.14705890128037055,0.14705890128037055,0.14707493656720402,0.14707493656720402,0.14708888023967384,0.14708888023967384,0.1471047463890582,0.1471047463890582,0.14712991428420893,0.14712991428420893,0.14713051217953105,0.14713051217953105,0.14714542251248394,0.14714542251248394,0.14715393951948288,0.14715393951948288,0.1471546035635581,0.1471546035635581,0.1471911013164404,0.1471911013164404,0.14718062403232204,0.14718062403232204,0.14730799633465927,0.14730799633465927,0.14739328895325837,0.14739328895325837,0.14743359912331902,0.14743359912331902,0.14741617400778398,0.14741617400778398,0.14743501115951493,0.14743501115951493,0.14743538755470892,0.14743538755470892,0.14743995875687377,0.14743995875687377,0.14746881394901223,0.14746881394901223,0.1475139467154259,0.1475139467154259,0.1475139467154259,0.1475139467154259,0.14745355283896427,0.14745355283896427,0.1475155975651087,0.1475155975651087,0.1475324465421645,0.1475324465421645,0.1475470579658825,0.1475470579658825,0.14768564677729698,0.14768564677729698,0.1477133916502078,0.1477133916502078,0.1476835640783251,0.1476835640783251,0.1476821912301283,0.1476821912301283,0.14770394391340413,0.14770394391340413,0.1477057467930022,0.1477057467930022,0.1477208219767352,0.1477208219767352,0.14793450909060665,0.14793450909060665,0.14793450909060665,0.14793450909060665,0.14799406842867965,0.14799406842867965,0.1479929767039524,0.1479929767039524,0.14799299733022306,0.14799299733022306,0.1479956152747086,0.1479956152747086,0.14799968093704238,0.14799968093704238,0.14801611901458667,0.14801611901458667,0.14805140396933172,0.14805140396933172,0.14804199312486988,0.14804199312486988,0.14807735195442218,0.14807735195442218,0.14808661641651485,0.14808661641651485,0.14808648623033485,0.14808648623033485,0.14808726633169306,0.14808726633169306,0.14808726633169306,0.14808726633169306,0.14814426324381302,0.14814426324381302,0.14814304939661008,0.14814304939661008,0.14815670939912418,0.14815670939912418,0.14815963965936063,0.14815963965936063,0.14816416015391157,0.14816416015391157,0.14822290886763956,0.14822290886763956,0.1482489760916964,0.1482489760916964,0.1482489760916964,0.1482489760916964,0.1482411860569455,0.1482411860569455,0.1482411860569455,0.1482411860569455,0.1482586768233897,0.1482586768233897,0.1482470925334335,0.1482470925334335,0.1482470925334335,0.1482470925334335,0.14823404570920132,0.14823404570920132,0.14823404570920132,0.14823404570920132,
0.0625420197495477,0.0625420197495477,0.07434853274975914,0.07434853274975914,0.0859349444792991,0.0859349444792991,0.089224738068858,0.089224738068858,0.09392574742993826,0.09392574742993826,0.10348257243361197,0.10348257243361197,0.10792651383887653,0.10792651383887653,0.11412621308720215,0.11412621308720215,0.11678861136419803,0.11678861136419803,0.11925594321492267,0.11925594321492267,0.1207758932465737,0.1207758932465737,0.12147345284534554,0.12147345284534554,0.12356452745924533,0.12356452745924533,0.12529615871517288,0.12529615871517288,0.12640223242110094,0.12640223242110094,0.1267417540681897,0.1267417540681897,0.12826682110851523,0.12826682110851523,0.12909704137372466,0.12909704137372466,0.12960845268838259,0.12960845268838259,0.12989963901964735,0.12989963901964735,0.13047464204664985,0.13047464204664985,0.1325609419480349,0.1325609419480349,0.1327759941533163,0.1327759941533163,0.1331540980592474,0.1331540980592474,0.13468776809895885,0.13468776809895885,0.13545510256805268,0.13545510256805268,0.1357542337769799,0.1357542337769799,0.1358940763457207,0.1358940763457207,0.13701245351645838,0.13701245351645838,0.13727345704462973,0.13727345704462973,0.13745989666806682,0.13745989666806682,0.1377111163100148,0.1377111163100148,0.13821363279453325,0.13821363279453325,0.1385932747586635,0.1385932747586635,0.1391597062125736,0.1391597062125736,0.13936254920453667,0.13936254920453667,0.13950880831091278,0.13950880831091278,0.13962458115041865,0.13962458115041865,0.13973539752764358,0.13973539752764358,0.1397516291936823,0.1397516291936823,0.13993584169360315,0.13993584169360315,0.1400113741422819,0.1400113741422819,0.13993830989984637,0.13993830989984637,0.14049039299561342,0.14049039299561342,0.14059334249981711,0.14059334249981711,0.14077292549230563,0.14077292549230563,0.1413986289263153,0.1413986289263153,0.14145433578664934,0.14145433578664934,0.14190659003374093,0.14190659003374093,0.14194167418597237,0.14194167418597237,0.1421287901210431,0.1421287901210431,0.14212149156176854,0.14212149156176854,0.14211857124365537,0.14211857124365537,0.14219458239132413,0.14219458239132413,0.1421773138139597,0.1421773138139597,0.14222376335577325,0.14222376335577325,0.14238941438985042,0.14238941438985042,0.142435541960943,0.142435541960943,0.1423987022157667,0.1423987022157667,0.14264648627926202,0.14264648627926202,0.14271828655065255,0.14271828655065255,0.1427615228947622,0.1427615228947622,0.14278420959009652,0.14278420959009652,0.1428089710508125,0.1428089710508125,0.14286100674415553,0.14286100674415553,0.14309153811335165,0.14309153811335165,0.14312680004419512,0.14312680004419512,0.1431295003612595,0.1431295003612595,0.14323309184974833,0.14323309184974833,0.14352313228736463,0.14352313228736463,0.143726600288353,0.143726600288353,0.14376760966160412,0.14376760966160412,0.14394911304316438,0.14394911304316438,0.14416094699072127,0.14416094699072127,0.14419376228196626,0.14419376228196626,0.14422942569066385,0.14422942569066385,0.1442808309516557,0.1442808309516557,0.14428145779965487,0.14428145779965487,0.1444481040960385,0.1444481040960385,0.14452355520330168,0.14452355520330168,0.14459860347020678,0.14459860347020678,0.14478432450040976,0.14478432450040976,0.14485888080295456,0.14485888080295456,0.1450218979686178,0.1450218979686178,0.14512046633405531,0.14512046633405531,0.14514100168517233,0.14514100168517233,0.14522604491575278,0.14522604491575278,0.14531540666390272,0.14531540666390272,0.14545863145000523,0.14545863145000523,0.1454886404835018,0.1454886404835018,0.1455609104262034,0.1455609104262034,0.14557164618269056,0.14557164618269056,0.14556766161400211,0.14556766161400211,0.14562608142980862,0.14562608142980862,0.14564492447753424,0.14564492447753424,0.14565136805426185,0.14565136805426185,0.14573728710160944,0.14573728710160944,0.145780264805829,0.145780264805829,0.14582697801457334,0.14582697801457334,0.1458107986924446,0.1458107986924446,0.1458270259764773,0.1458270259764773,0.14595413665415388,0.14595413665415388,0.1460625890762754,0.1460625890762754,0.14610440439879463,0.14610440439879463,0.14611892622946673,0.14611892622946673,0.146099597577435,0.146099597577435,0.1461161797940512,0.1461161797940512,0.1462776683665282,0.1462776683665282,0.14627771239429208,0.14627771239429208,0.14632751809391373,0.14632751809391373,0.14632746301176858,0.14632746301176858,0.14632905306696925,0.14632905306696925,0.14633735612230273,0.14633735612230273,0.14635015623792896,0.14635015623792896,0.1463516590155279,0.1463516590155279,0.1463806431804195,0.1463806431804195,0.1465020097490179,0.1465020097490179,0.146563550398189,0.146563550398189,0.14662984257900363,0.14662984257900363,0.14664509057946454,0.14664509057946454,0.14665897027012878,0.14665897027012878,0.14667471311017782,0.14667471311017782,0.1466687939729619,0.1466687939729619,0.1466767855876816,0.1466767855876816,0.1466595631563477,0.1466595631563477,0.1467335051025226,0.1467335051025226,0.14675730754259297,0.14675730754259297,0.1467602934735496,0.1467602934735496,0.1472338615900594,0.1472338615900594,0.14718349155936297,0.14718349155936297,0.14718711036056809,0.14718711036056809,0.14720386868676014,0.14720386868676014,0.14728465408494132,0.14728465408494132,0.1472922392114815,0.1472922392114815,0.14732203345061717,0.14732203345061717,0.1473212308212048,0.1473212308212048,0.14732913186282795,0.14732913186282795,0.14737669785798088,0.14737669785798088,0.14743167509825206,0.14743167509825206,0.14744813093948328,0.14744813093948328,0.14745387944307323,0.14745387944307323,0.14745427071134648,0.14745427071134648,0.14745427071134648,0.14745427071134648,0.14747466770656442,0.14747466770656442,0.14747466770656442,0.14747466770656442,0.1475330652874301,0.1475330652874301,0.14754432224389122,0.14754432224389122,0.14755039063263986,0.14755039063263986,0.14755541351889734,0.14755541351889734,0.14760243737320897,0.14760243737320897,0.14784425103764168,0.14784425103764168,0.1478708217818847,0.1478708217818847,0.14788349649795424,0.14788349649795424,0.14790732781633625,0.14790732781633625,0.14799884376405406,0.14799884376405406,0.14801816219641709,0.14801816219641709,0.14814222544253722,0.14814222544253722,0.14819133049528282,0.14819133049528282,0.14819133049528282,0.14819133049528282,0.14818627839356263,0.14818627839356263,0.14827344108889828,0.14827344108889828,0.1483202938849738,0.1483202938849738,0.14846167058308257,0.14846167058308257,0.14846159979402124,0.14846159979402124,0.14846749180680596,0.14846749180680596,0.1484831184478915,0.1484831184478915,0.14849021385877065,0.14849021385877065,0.14849021385877062,0.14849021385877062,0.14849074666742965,0.14849074666742965,0.14850162360343883,0.14850162360343883,0.14849525198400707,0.14849525198400707,0.14850309543575016,0.14850309543575016,0.14850347492645827,0.14850347492645827,0.14851877297007027,0.14851877297007027,0.14855094894540813,0.14855094894540813,0.1485745164611098,0.1485745164611098,0.14858641599529296,0.14858641599529296,0.1485717786912387,0.1485717786912387,0.14864154159091789,0.14864154159091789,0.14864958962546768,0.14864958962546768,0.1486789836768083,0.1486789836768083,0.14872738946611466,0.14872738946611466,0.1489923506925127,0.1489923506925127,0.14902942903587063,0.14902942903587063,0.14904354573486867,0.14904354573486867,0.1491766119345904,0.1491766119345904,0.14918357615676262,0.14918357615676262,0.1491660899596735,0.1491660899596735,0.14917403013639396,0.14917403013639396,0.14920859784396473,0.14920859784396473,0.14921024783711773,0.14921024783711773,0.14923036179993934,0.14923036179993934,0.14927312671302218,0.14927312671302218,0.14927324876778664,0.14927324876778664,0.14929736916767053,0.14929736916767053,0.14933522638674554,0.14933522638674554,0.14935341700081645,0.14935341700081645,0.1493993178087882,0.1493993178087882,0.14940405388203343,0.14940405388203343,0.14940405388203343,0.14940405388203343,0.1493880752609224,0.1493880752609224,0.1493894167876114,0.1493894167876114,0.14940416894014846,0.14940416894014846,0.1495503200575805,0.1495503200575805,0.14958375545842942,0.14958375545842942,0.14958339037978233,0.14958339037978233,0.14957187341512715,0.14957187341512715,0.14958801835652666,0.14958801835652666,0.14984653367063575,0.14984653367063575,0.15001270872144773,0.15001270872144773,0.15475389469919898,0.15475389469919898,0.15476231142468277,0.15476231142468277,0.15480224732033482,0.15480224732033482,0.15482060623310628,0.15482060623310628,0.1548426855877254,0.1548426855877254,0.15490858442834185,0.15490858442834185,0.15494412649759848,0.15494412649759848,0.1549530034815094,0.1549530034815094,0.15506850206845443,0.15506850206845443,0.1550698500393897,0.1550698500393897,0.1550797537852622,0.1550797537852622,0.15508769977845505,0.15508769977845505,0.15508870947833442,0.15508870947833442,0.15509651674624864,0.15509651674624864,0.1551663475761428,0.1551663475761428,0.15516958623990332,0.15516958623990332,0.1552119973634377,0.1552119973634377,0.15521560462515585,0.15521560462515585,0.15522852718141425,0.15522852718141425,0.15540113947750273,0.15540113947750273,0.16049468557274504,0.16049468557274504,0.1605035399838784,0.1605035399838784,0.16095594623867523,0.16095594623867523,0.160960698337478,0.160960698337478,0.16096386954656886,0.16096386954656886,0.16096745880264765,0.16096745880264765,0.16116074749994805,0.16116074749994805,0.16118159940683252,0.16118159940683252,0.1613144069800846,0.1613144069800846,0.16134479293739645,0.16134479293739645,0.16139538886754662,0.16139538886754662,0.16139444008713394,0.16139444008713394,0.16139443874286938,0.16139443874286938,0.161405708346917,0.161405708346917,0.16142325397739973,0.16142325397739973,0.1614408842124557,0.1614408842124557,0.16147028609445305,0.16147028609445305,0.16173011234535067,0.16173011234535067,0.1617222694570561,0.1617222694570561,0.16185388957585628,0.16185388957585628,
