0.0,0.0,0.0,0.0,0.0014976303470797018,0.0014976303470797018,0.030371220422752376,0.030371220422752376,0.05611856325228929,0.05611856325228929,0.09733795412926578,0.09733795412926578,0.1118284725826294,0.1118284725826294,0.12043682429668727,0.12043682429668727,0.16214552933895163,0.16214552933895163,0.19102829830407414,0.19102829830407414,0.2123901019217623,0.2123901019217623,0.2393825178997961,0.2393825178997961,0.25961939529073846,0.25961939529073846,0.2756801285937172,0.2756801285937172,0.28305216278895495,0.28305216278895495,0.3036761276629354,0.3036761276629354,0.31908380333798486,0.31908380333798486,0.32858530250279927,0.32858530250279927,0.3350890341224813,0.3350890341224813,0.3478826329517017,0.3478826329517017,0.35556359937304555,0.35556359937304555,0.36579099762300393,0.36579099762300393,0.3744956027707394,0.3744956027707394,0.37974336670820424,0.37974336670820424,0.3881338226569067,0.3881338226569067,0.3926419306099533,0.3926419306099533,0.39478494438057204,0.39478494438057204,0.40068536299383334,0.40068536299383334,0.40277804580669413,0.40277804580669413,0.40886886633741365,0.40886886633741365,0.4163613443123422,0.4163613443123422,0.4218867639610858,0.4218867639610858,0.4254110022652118,0.4254110022652118,0.42940850281143367,0.42940850281143367,0.434306766136318,0.434306766136318,0.43748064672036185,0.43748064672036185,0.43954997361949083,0.43954997361949083,0.44099379449988624,0.44099379449988624,0.44421211340036254,0.44421211340036254,0.4449548304002832,0.4449548304002832,0.4458837726617629,0.4458837726617629,0.44855750472418043,0.44855750472418043,0.45018882300059054,0.45018882300059054,0.4510771921648563,0.4510771921648563,0.45189894066415354,0.45189894066415354,0.4530969026399834,0.4530969026399834,0.4547330588176227,0.4547330588176227,0.4552683473702856,0.4552683473702856,0.4565983054487451,0.4565983054487451,0.45734905069665793,0.45734905069665793,0.4578685314202573,0.4578685314202573,0.45848130894515493,0.45848130894515493,0.45937722181418444,0.45937722181418444,0.45980227458358863,0.45980227458358863,0.46000891058477794,0.46000891058477794,0.46047741275452864,0.46047741275452864,0.4609565731494676,0.4609565731494676,0.46163753920332085,0.46163753920332085,0.46170760572135333,0.46170760572135333,0.46230110239984035,0.46230110239984035,0.4643496180908866,0.4643496180908866,0.46479855898958217,0.46479855898958217,0.46500214801920114,0.46500214801920114,0.46552855347777217,0.46552855347777217,0.46607138468336834,0.46607138468336834,0.46628280396695415,0.46628280396695415,0.46639848609481793,0.46639848609481793,0.46743994503512537,0.46743994503512537,0.467543640976654,0.467543640976654,0.4678153951117097,0.4678153951117097,0.46870470687526267,0.46870470687526267,0.4702694569722955,0.4702694569722955,0.4708412628632983,0.4708412628632983,0.47122765479982476,0.47122765479982476,0.4720409967459227,0.4720409967459227,0.47210036384945914,0.47210036384945914,0.47253693684256715,0.47253693684256715,0.47261008371693286,0.47261008371693286,0.47278105632243683,0.47278105632243683,0.47280382197337345,0.47280382197337345,0.47340116547910405,0.47340116547910405,0.4736803616009197,0.4736803616009197,0.4740802123238176,0.4740802123238176,0.4746425792780693,0.4746425792780693,0.47499367601963915,0.47499367601963915,0.475007135747016,0.475007135747016,0.4754499363525074,0.4754499363525074,0.47551238966625015,0.47551238966625015,0.4755937629412573,0.4755937629412573,0.47569434495323726,0.47569434495323726,0.4759469286811421,0.4759469286811421,0.47606104465564913,0.47606104465564913,0.47604305396234997,0.47604305396234997,0.47612222362922557,0.47612222362922557,0.4763117998780651,0.4763117998780651,0.4764000776198442,0.4764000776198442,0.4764837433388338,0.4764837433388338,0.4765422621896885,0.4765422621896885,0.47662814485845995,0.47662814485845995,0.47682249527572496,0.47682249527572496,0.4768319545247056,0.4768319545247056,0.4768220190302885,0.4768220190302885,0.4768846898435955,0.4768846898435955,0.4769739544355464,0.4769739544355464,0.47695816093572635,0.47695816093572635,0.47730431610976787,0.47730431610976787,0.47748761484225866,0.47748761484225866,0.4775465654089677,0.4775465654089677,0.4775678645300076,0.4775678645300076,0.4785152215090086,0.4785152215090086,0.47869684560003706,0.47869684560003706,0.4787591184875318,0.4787591184875318,0.4790635924883742,0.4790635924883742,0.47912591760710194,0.47912591760710194,0.4792183757283875,0.4792183757283875,0.4792054317589201,0.4792054317589201,0.47940527740368605,0.47940527740368605,0.47953859685260725,0.47953859685260725,0.4795553026957316,0.4795553026957316,0.47982387712751984,0.47982387712751984,0.4798408248505794,0.4798408248505794,0.4799150744841981,0.4799150744841981,0.47994132916995624,0.47994132916995624,0.48008848560730444,0.48008848560730444,0.4801576196396248,0.4801576196396248,0.4801554179659492,0.4801554179659492,0.4802180474509555,0.4802180474509555,0.4802148652570906,0.4802148652570906,0.48032335772866663,0.48032335772866663,0.4803208395590436,0.4803208395590436,0.4803918039216797,0.4803918039216797,0.4804204053102026,0.4804204053102026,0.4804201213619098,0.4804201213619098,0.48043362452066957,0.48043362452066957,0.48053347514431155,0.48053347514431155,0.48059574268231015,0.48059574268231015,0.48058785073079074,0.48058785073079074,0.48066982388806023,0.48066982388806023,0.4807026661626042,0.4807026661626042,0.4808081622968695,0.4808081622968695,0.4807860063243773,0.4807860063243773,0.48093194525446376,0.48093194525446376,0.4809301490710036,0.4809301490710036,0.48093933267038075,0.48093933267038075,0.48103213526173066,0.48103213526173066,0.4811111031519664,0.4811111031519664,0.48121111493545904,0.48121111493545904,0.48124449151768206,0.48124449151768206,0.48120261347526483,0.48120261347526483,0.4812587889121133,0.4812587889121133,0.4812580570036556,0.4812580570036556,0.48134928211820993,0.48134928211820993,0.48134344969831144,0.48134344969831144,0.48136752382995035,0.48136752382995035,0.48135327802715133,0.48135327802715133,0.481496493492412,0.481496493492412,0.4814859597623713,0.4814859597623713,0.48170393708493303,0.48170393708493303,0.4817837640942323,0.4817837640942323,0.48182451463369735,0.48182451463369735,0.4818829514202686,0.4818829514202686,0.4819259209483589,0.4819259209483589,0.48197897393045147,0.48197897393045147,0.4819559364216451,0.4819559364216451,0.4819728933573659,0.4819728933573659,0.48203636142366313,0.48203636142366313,0.48207327753956775,0.48207327753956775,0.48209468115302934,0.48209468115302934,0.4820818652964757,0.4820818652964757,0.4820829780783851,0.4820829780783851,0.482098504522718,0.482098504522718,0.4822059631062786,0.4822059631062786,0.4822396263187837,0.4822396263187837,0.4822884613577537,0.4822884613577537,0.48233381466230424,0.48233381466230424,0.4823503133193675,0.4823503133193675,0.48229763079395604,0.48229763079395604,0.4823534063383577,0.4823534063383577,0.4824877366944466,0.4824877366944466,0.4824895005151408,0.4824895005151408,0.48252301361725874,0.48252301361725874,0.48254852028211254,0.48254852028211254,0.4824950931538376,0.4824950931538376,0.48246009951770163,0.48246009951770163,0.4825077852476835,0.4825077852476835,0.4825159543460213,0.4825159543460213,0.48254584519384025,0.48254584519384025,0.482627291658856,0.482627291658856,0.4826572987019901,0.4826572987019901,0.48266636449968936,0.48266636449968936,0.48267159685243266,0.48267159685243266,0.48268211077655837,0.48268211077655837,0.4826902414288868,0.4826902414288868,0.4831096007787198,0.4831096007787198,0.48320162497163505,0.48320162497163505,0.48318813478131806,0.48318813478131806,0.48317541310185136,0.48317541310185136,0.4831542847274775,0.4831542847274775,0.4832592739569131,0.4832592739569131,0.4833776497685293,0.4833776497685293,0.48334819688806896,0.48334819688806896,0.4833908027313197,0.4833908027313197,0.48336108223223234,0.48336108223223234,0.48335046486907224,0.48335046486907224,0.48339509029210054,0.48339509029210054,0.4834371630315854,0.4834371630315854,0.4834407300369819,0.4834407300369819,0.4834623269974577,0.4834623269974577,0.4834503087800247,0.4834503087800247,0.48347212228078196,0.48347212228078196,0.4834206239656512,0.4834206239656512,0.4834572791482875,0.4834572791482875,0.48346365726819523,0.48346365726819523,0.48358398752361953,0.48358398752361953,0.48357317391547483,0.48357317391547483,0.4835993307974542,0.4835993307974542,0.48361496739611265,0.48361496739611265,0.48362927972050157,0.48362927972050157,0.48359960036307514,0.48359960036307514,0.4836022094891555,0.4836022094891555,0.48366652171285757,0.48366652171285757,0.4837566513774884,0.4837566513774884,0.4837574472394475,0.4837574472394475,0.4837963600712243,0.4837963600712243,0.4838727471217016,0.4838727471217016,0.48393078798497263,0.48393078798497263,0.4838905191801121,0.4838905191801121,0.48382481614374595,0.48382481614374595,0.4838814968953555,0.4838814968953555,0.4839530761832242,0.4839530761832242,0.48396619894176884,0.48396619894176884,0.4839979651085279,0.4839979651085279,0.48407087995246206,0.48407087995246206,0.48408088214391637,0.48408088214391637,0.4840009919682436,0.4840009919682436,0.48407392463441545,0.48407392463441545,0.4841772272018604,0.4841772272018604,0.484272543606106,0.484272543606106,0.4842738269674654,0.4842738269674654,0.4842389552262384,0.4842389552262384,0.48424489662847653,0.48424489662847653,0.48426430801276366,0.48426430801276366,0.4842415707889467,0.4842415707889467,0.48429079944558734,0.48429079944558734,0.4842874535055573,0.4842874535055573,0.4843151657430218,0.4843151657430218,0.48433257502839194,0.48433257502839194,0.48433164243322274,0.48433164243322274,0.48438512444652365,0.48438512444652365,0.4843455329586277,0.4843455329586277,
0.0,0.0,0.0,0.0,0.0,0.0,0.01034947676301627,0.01034947676301627,0.029663405138367734,0.029663405138367734,0.07150014556161566,0.07150014556161566,0.08732257562098457,0.08732257562098457,0.1539273390042882,0.1539273390042882,0.17561944460833562,0.17561944460833562,0.18581549541376144,0.18581549541376144,0.218107432278515,0.218107432278515,0.23347023590283617,0.23347023590283617,0.2550427105279438,0.2550427105279438,0.2837623580659847,0.2837623580659847,0.29844827537457996,0.29844827537457996,0.31557729451563576,0.31557729451563576,0.33357663682940436,0.33357663682940436,0.34187883683791304,0.34187883683791304,0.3520108073523774,0.3520108073523774,0.35889547401743804,0.35889547401743804,0.37279200820620256,0.37279200820620256,0.3791088706945157,0.3791088706945157,0.38332228825005954,0.38332228825005954,0.3913853865446001,0.3913853865446001,0.397106109119164,0.397106109119164,0.4015036037835211,0.4015036037835211,0.4080454245718345,0.4080454245718345,0.41206524646262516,0.41206524646262516,0.4173647838794719,0.4173647838794719,0.42064734975500456,0.42064734975500456,0.4242081214485,0.4242081214485,0.42724115178033945,0.42724115178033945,0.43030825669243206,0.43030825669243206,0.43345835181193315,0.43345835181193315,0.4354149825709878,0.4354149825709878,0.4393505334577792,0.4393505334577792,0.44175554921897764,0.44175554921897764,0.44500551460364324,0.44500551460364324,0.4473962939183116,0.4473962939183116,0.4497298716975835,0.4497298716975835,0.4541546427097541,0.4541546427097541,0.45532164664826824,0.45532164664826824,0.4564412583753057,0.4564412583753057,0.4569309719069444,0.4569309719069444,0.4598426587666351,0.4598426587666351,0.46074900427710225,0.46074900427710225,0.4614670062607793,0.4614670062607793,0.462641796016993,0.462641796016993,0.4634129946334278,0.4634129946334278,0.46383857164124126,0.46383857164124126,0.46466833494340865,0.46466833494340865,0.46503630755324915,0.46503630755324915,0.4659473773764912,0.4659473773764912,0.46619761807283483,0.46619761807283483,0.4676816757918774,0.4676816757918774,0.46786938986414944,0.46786938986414944,0.46825183028947137,0.46825183028947137,0.4685462183903615,0.4685462183903615,0.4688248065622509,0.4688248065622509,0.4693265189814653,0.4693265189814653,0.4694852032627629,0.4694852032627629,0.46993125158895604,0.46993125158895604,0.4708139419944718,0.4708139419944718,0.47098798071640047,0.47098798071640047,0.4713864580781918,0.4713864580781918,0.4715860506496874,0.4715860506496874,0.47197002259692256,0.47197002259692256,0.4721156312208181,0.4721156312208181,0.4725392162925122,0.4725392162925122,0.4732130705214218,0.4732130705214218,0.47332480106433245,0.47332480106433245,0.47354846059521233,0.47354846059521233,0.4735508526978548,0.4735508526978548,0.4738702319349723,0.4738702319349723,0.47399220483050725,0.47399220483050725,0.4741201767917739,0.4741201767917739,0.47527433568537697,0.47527433568537697,0.475413047161876,0.475413047161876,0.4755360979121182,0.4755360979121182,0.47614559101942083,0.47614559101942083,0.47644238490902857,0.47644238490902857,0.47673009639132696,0.47673009639132696,0.47752053696848207,0.47752053696848207,0.4777178697308022,0.4777178697308022,0.4777063711829563,0.4777063711829563,0.4777120667481783,0.4777120667481783,0.47799789909141605,0.47799789909141605,0.47813329207104244,0.47813329207104244,0.47824462379318033,0.47824462379318033,0.47816631196993076,0.47816631196993076,0.4783200514794969,0.4783200514794969,0.47841126092183556,0.47841126092183556,0.4787007923173606,0.4787007923173606,0.47881299941265004,0.47881299941265004,0.478863373148095,0.478863373148095,0.4789925115651301,0.4789925115651301,0.4791211749308584,0.4791211749308584,0.47920947357423493,0.47920947357423493,0.4796427866854133,0.4796427866854133,0.47972242341590565,0.47972242341590565,0.47969337145751134,0.47969337145751134,0.47983122426786834,0.47983122426786834,0.47986102999224534,0.47986102999224534,0.48002378449526867,0.48002378449526867,0.4800727884451003,0.4800727884451003,0.48017296828341427,0.48017296828341427,0.48023436261222746,0.48023436261222746,0.4802984352576637,0.4802984352576637,0.48039028036524734,0.48039028036524734,0.4804124543815441,0.4804124543815441,0.48048442727674995,0.48048442727674995,0.48052808386058143,0.48052808386058143,0.48067101767980047,0.48067101767980047,0.48086877351388996,0.48086877351388996,0.48089477658401325,0.48089477658401325,0.48095255636551965,0.48095255636551965,0.48109530290968816,0.48109530290968816,0.48102822294767345,0.48102822294767345,0.4810470731961377,0.4810470731961377,0.48107067095660105,0.48107067095660105,0.4810660459911886,0.4810660459911886,0.4810204528735495,0.4810204528735495,0.4810941631843018,0.4810941631843018,0.4811726299632728,0.4811726299632728,0.48120223692125424,0.48120223692125424,0.4812317306955208,0.4812317306955208,0.48122564974481913,0.48122564974481913,0.48125082763348165,0.48125082763348165,0.4812488809584402,0.4812488809584402,0.48123946358150316,0.48123946358150316,0.48135031346332235,0.48135031346332235,0.4814371916879158,0.4814371916879158,0.4814636995032324,0.4814636995032324,0.48176183100564146,0.48176183100564146,0.4818625562536639,0.4818625562536639,0.4819618101998843,0.4819618101998843,0.4820490496999459,0.4820490496999459,0.4821182225864954,0.4821182225864954,0.48218999326791806,0.48218999326791806,0.48217188573821873,0.48217188573821873,0.48220312353292116,0.48220312353292116,0.48218717650260867,0.48218717650260867,0.4822462444189152,0.4822462444189152,0.4823164704238679,0.4823164704238679,0.48230712781869584,0.48230712781869584,0.4831775463526637,0.4831775463526637,0.4831855756084062,0.4831855756084062,0.4831900563744759,0.4831900563744759,0.4832148650059828,0.4832148650059828,0.4832738290361141,0.4832738290361141,0.48329202648186487,0.48329202648186487,0.4833077567460576,0.4833077567460576,0.483288243445466,0.483288243445466,0.4833183847792974,0.4833183847792974,0.4833199791577688,0.4833199791577688,0.4833651266911338,0.4833651266911338,0.48338856571514804,0.48338856571514804,0.4833864768498437,0.4833864768498437,0.4834058579734218,0.4834058579734218,0.48343298346587127,0.48343298346587127,0.48350019103680736,0.48350019103680736,0.48352537461658435,0.48352537461658435,0.4835161906933431,0.4835161906933431,0.48349098903628035,0.48349098903628035,0.48354932821695384,0.48354932821695384,0.4835605120844357,0.4835605120844357,0.4835700265030443,0.4835700265030443,0.483562970011738,0.483562970011738,0.4835846981883559,0.4835846981883559,0.4835878447134855,0.4835878447134855,0.483605160266357,0.483605160266357,0.4836586983823924,0.4836586983823924,0.48366543941763385,0.48366543941763385,0.48369029804912717,0.48369029804912717,0.48374292896781734,0.48374292896781734,0.483736953071054,0.483736953071054,0.483768984227295,0.483768984227295,0.483804442373271,0.483804442373271,0.4838132821753918,0.4838132821753918,0.4838470346842924,0.4838470346842924,0.48386516041653976,0.48386516041653976,0.4838644925126023,0.4838644925126023,0.4839356792484367,0.4839356792484367,0.48394522421287,0.48394522421287,0.483973609420806,0.483973609420806,0.48400779403711214,0.48400779403711214,0.4840443173503433,0.4840443173503433,0.48401931976851575,0.48401931976851575,0.48401008161496234,0.48401008161496234,0.48404941528316586,0.48404941528316586,0.4840379213996568,0.4840379213996568,0.4840597900973696,0.4840597900973696,0.4841001823148572,0.4841001823148572,0.4841450382009823,0.4841450382009823,0.48415541125874617,0.48415541125874617,0.4841359931020378,0.4841359931020378,0.48414012082204194,0.48414012082204194,0.4841318212395519,0.4841318212395519,0.4841945289696727,0.4841945289696727,0.4842028064684988,0.4842028064684988,0.48422099277883557,0.48422099277883557,0.4842591201289993,0.4842591201289993,0.4842798191917312,0.4842798191917312,0.4842977328401674,0.4842977328401674,0.4842828055266102,0.4842828055266102,0.48423352211932813,0.48423352211932813,0.48419478016674106,0.48419478016674106,0.48417540907635803,0.48417540907635803,0.48421691715234777,0.48421691715234777,0.484255238141258,0.484255238141258,0.4842572179730904,0.4842572179730904,0.4842688034221312,0.4842688034221312,0.4842847621088123,0.4842847621088123,0.4843041772793768,0.4843041772793768,0.4843136043629618,0.4843136043629618,0.4843025165673669,0.4843025165673669,0.4844952258781471,0.4844952258781471,0.48451941412792415,0.48451941412792415,0.4845110107761273,0.4845110107761273,0.484540470102858,0.484540470102858,0.4846088377593571,0.4846088377593571,0.4846527159304606,0.4846527159304606,0.48465863865174713,0.48465863865174713,0.48473608948447894,0.48473608948447894,0.4847416868083838,0.4847416868083838,0.4847332824328169,0.4847332824328169,0.4847437315662829,0.4847437315662829,0.4848238554880215,0.4848238554880215,0.4848591124398758,0.4848591124398758,0.4848773356669842,0.4848773356669842,0.48491961079618623,0.48491961079618623,0.4849260478176098,0.4849260478176098,0.4849099892189826,0.4849099892189826,0.48495470898237236,0.48495470898237236,0.48494962275703674,0.48494962275703674,0.48497490041427194,0.48497490041427194,0.48499022379535556,0.48499022379535556,0.4849980122698038,0.4849980122698038,0.48503327732228196,0.48503327732228196,0.4850266926463852,0.4850266926463852,0.48503974416448575,0.48503974416448575,0.48505435360573124,0.48505435360573124,0.4850674469298809,0.4850674469298809,0.48505411839354734,0.48505411839354734,0.48506156659900856,0.48506156659900856,0.4850524975309356,0.4850524975309356,0.4850532112533261,0.4850532112533261,0.48503926185915636,0.48503926185915636,0.48504672956656153,0.48504672956656153,0.485047431601474,0.485047431601474,
0.0,0.0,0.0,0.0,0.0,0.0,0.010186326433295596,0.010186326433295596,0.03581632359671504,0.03581632359671504,0.12747775674026868,0.12747775674026868,0.161859421724596,0.161859421724596,0.1967303164339391,0.1967303164339391,0.2127400883967147,0.2127400883967147,0.2390704456041245,0.2390704456041245,0.25100965371922646,0.25100965371922646,0.2719613861471479,0.2719613861471479,0.29530785427809825,0.29530785427809825,0.31160144312276494,0.31160144312276494,0.3226304874625552,0.3226304874625552,0.32719547159983925,0.32719547159983925,0.3449907777925502,0.3449907777925502,0.35538543819442925,0.35538543819442925,0.3661148507687408,0.3661148507687408,0.3737864524439324,0.3737864524439324,0.3831441135623707,0.3831441135623707,0.3925218220229158,0.3925218220229158,0.39918819819141277,0.39918819819141277,0.40960102814182486,0.40960102814182486,0.4135355033149494,0.4135355033149494,0.41604600699975813,0.41604600699975813,0.42119243070410556,0.42119243070410556,0.42415469967224617,0.42415469967224617,0.42820800006531884,0.42820800006531884,0.4311183869588421,0.4311183869588421,0.43353185989646253,0.43353185989646253,0.4349460072177439,0.4349460072177439,0.4380060566955062,0.4380060566955062,0.44091136212446713,0.44091136212446713,0.4436577992057503,0.4436577992057503,0.4469199419369978,0.4469199419369978,0.44799279845936035,0.44799279845936035,0.4491152104585717,0.4491152104585717,0.44998365290760817,0.44998365290760817,0.4511722042562831,0.4511722042562831,0.45192525044290843,0.45192525044290843,0.45242068182244766,0.45242068182244766,0.45357898653852197,0.45357898653852197,0.4543268933499702,0.4543268933499702,0.45523156463598635,0.45523156463598635,0.4586901396683997,0.4586901396683997,0.459311933948954,0.459311933948954,0.4603776073879923,0.4603776073879923,0.4610514733778982,0.4610514733778982,0.46170757577623894,0.46170757577623894,0.4622796468024986,0.4622796468024986,0.4629322258446696,0.4629322258446696,0.46326536649256655,0.46326536649256655,0.4643068367190663,0.4643068367190663,0.4660231734281028,0.4660231734281028,0.4663646312989503,0.4663646312989503,0.46672762003080914,0.46672762003080914,0.4672081163480522,0.4672081163480522,0.46844050604817966,0.46844050604817966,0.4691543606113284,0.4691543606113284,0.46953052867643175,0.46953052867643175,0.4699124593025849,0.4699124593025849,0.47008792364056423,0.47008792364056423,0.4702993956341209,0.4702993956341209,0.470672411058085,0.470672411058085,0.4707619485795562,0.4707619485795562,0.47110033605958795,0.47110033605958795,0.47147410275216284,0.47147410275216284,0.47157131111623257,0.47157131111623257,0.4716619689699468,0.4716619689699468,0.4717637926818565,0.4717637926818565,0.47198281702185274,0.47198281702185274,0.47204687120826644,0.47204687120826644,0.4722741780541509,0.4722741780541509,0.47255812880738796,0.47255812880738796,0.4726215384822074,0.4726215384822074,0.47278686472777426,0.47278686472777426,0.4731162675307524,0.4731162675307524,0.4732977268286277,0.4732977268286277,0.47342621699268855,0.47342621699268855,0.4736402967725226,0.4736402967725226,0.47404031500367183,0.47404031500367183,0.4743309923291163,0.4743309923291163,0.47454672400939785,0.47454672400939785,0.4749716800277727,0.4749716800277727,0.47503751041013437,0.47503751041013437,0.4750768963940649,0.4750768963940649,0.4749952136449135,0.4749952136449135,0.47503097317530235,0.47503097317530235,0.4750826707729592,0.4750826707729592,0.4752242608264805,0.4752242608264805,0.4753864763371887,0.4753864763371887,0.47562555084291236,0.47562555084291236,0.4761455985712262,0.4761455985712262,0.4762018990910614,0.4762018990910614,0.47646901311649403,0.47646901311649403,0.4766414099022265,0.4766414099022265,0.47663015804982983,0.47663015804982983,0.47692114399361535,0.47692114399361535,0.476997212510493,0.476997212510493,0.47696166025712977,0.47696166025712977,0.47723561621481647,0.47723561621481647,0.4776002123963652,0.4776002123963652,0.47757057506575384,0.47757057506575384,0.47754275743837593,0.47754275743837593,0.4777743117689288,0.4777743117689288,0.4779228597903413,0.4779228597903413,0.47824280096545607,0.47824280096545607,0.47826965954470607,0.47826965954470607,0.47820289083527523,0.47820289083527523,0.4782784116683936,0.4782784116683936,0.47851249528654743,0.47851249528654743,0.4786088918803656,0.4786088918803656,0.478675914339092,0.478675914339092,0.4786262030968083,0.4786262030968083,0.4786582082562043,0.4786582082562043,0.4789446773872106,0.4789446773872106,0.4790327960048111,0.4790327960048111,0.47923303123344135,0.47923303123344135,0.4792826700419565,0.4792826700419565,0.4793612069147739,0.4793612069147739,0.4794630127215078,0.4794630127215078,0.4796554142414343,0.4796554142414343,0.4800105106114882,0.4800105106114882,0.48008388226166143,0.48008388226166143,0.4801299087297641,0.4801299087297641,0.48014039035898354,0.48014039035898354,0.48015066404404966,0.48015066404404966,0.48018461359804665,0.48018461359804665,0.48021304458743086,0.48021304458743086,0.4802240127006914,0.4802240127006914,0.4802822639007873,0.4802822639007873,0.480300782314773,0.480300782314773,0.4804696099898321,0.4804696099898321,0.480575681836364,0.480575681836364,0.4806029223616894,0.4806029223616894,0.4807121652140829,0.4807121652140829,0.48077660523863663,0.48077660523863663,0.4808869982102162,0.4808869982102162,0.48097004712339375,0.48097004712339375,0.48105078724250816,0.48105078724250816,0.4814109754608408,0.4814109754608408,0.48141887163470487,0.48141887163470487,0.4814368041673261,0.4814368041673261,0.48164168110548694,0.48164168110548694,0.4816876988892937,0.4816876988892937,0.48170576205502624,0.48170576205502624,0.48176343714301334,0.48176343714301334,0.4818049026728158,0.4818049026728158,0.48189218609219886,0.48189218609219886,0.481973007889483,0.481973007889483,0.48209539161323234,0.48209539161323234,0.4822071836896425,0.4822071836896425,0.48224845800221916,0.48224845800221916,0.48229460613355263,0.48229460613355263,0.4823726715976582,0.4823726715976582,0.48242789099594413,0.48242789099594413,0.4824718080649957,0.4824718080649957,0.4825281492694237,0.4825281492694237,0.48259196662022236,0.48259196662022236,0.482675525188033,0.482675525188033,0.48269275335818557,0.48269275335818557,0.48269888830441826,0.48269888830441826,0.48268337110820825,0.48268337110820825,0.4828159643016774,0.4828159643016774,0.48291030798647205,0.48291030798647205,0.482833391209723,0.482833391209723,0.4829949950955506,0.4829949950955506,0.48308288459217336,0.48308288459217336,0.48321441429515954,0.48321441429515954,0.4832728415462049,0.4832728415462049,0.4833101846444361,0.4833101846444361,0.4832563386588311,0.4832563386588311,0.4833139531825765,0.4833139531825765,0.48340248776811473,0.48340248776811473,0.48345288558849236,0.48345288558849236,0.4834744124770634,0.4834744124770634,0.4835430989523221,0.4835430989523221,0.48353866228456904,0.48353866228456904,0.48351920801479975,0.48351920801479975,0.48353299658117227,0.48353299658117227,0.4835923160202769,0.4835923160202769,0.4835974610781368,0.4835974610781368,0.4836118781254931,0.4836118781254931,0.4836032883001819,0.4836032883001819,0.4837545392482572,0.4837545392482572,0.48382232316508517,0.48382232316508517,0.48383516732662313,0.48383516732662313,0.4838140079292071,0.4838140079292071,0.48378977974480625,0.48378977974480625,0.48375091072721105,0.48375091072721105,0.4837339595434013,0.4837339595434013,0.48373977625407377,0.48373977625407377,0.48377150482489334,0.48377150482489334,0.4837867834156126,0.4837867834156126,0.4838574099684155,0.4838574099684155,0.48385910596773657,0.48385910596773657,0.4839022992303578,0.4839022992303578,0.48390950372464653,0.48390950372464653,0.4839386806260818,0.4839386806260818,0.4839583277604883,0.4839583277604883,0.48397181140834367,0.48397181140834367,0.4839615867722715,0.4839615867722715,0.4840189916896316,0.4840189916896316,0.48404488299798126,0.48404488299798126,0.4840765180517488,0.4840765180517488,0.48411224351503834,0.48411224351503834,0.484141580481402,0.484141580481402,0.4841039857680517,0.4841039857680517,0.48411067274821273,0.48411067274821273,0.484134028650948,0.484134028650948,0.4841939655387266,0.4841939655387266,0.48421863369075746,0.48421863369075746,0.4842338006497425,0.4842338006497425,0.48426007734822235,0.48426007734822235,0.48435448488207894,0.48435448488207894,0.4843647800059924,0.4843647800059924,0.484380392977596,0.484380392977596,0.48435860533413183,0.48435860533413183,0.48436326277576675,0.48436326277576675,0.48432033450353457,0.48432033450353457,0.48434173984889833,0.48434173984889833,0.4843701495954585,0.4843701495954585,0.48435246521411984,0.48435246521411984,0.48437558686002197,0.48437558686002197,0.4843880994558278,0.4843880994558278,0.4844146035301596,0.4844146035301596,0.4844303293516224,0.4844303293516224,0.48444802780974333,0.48444802780974333,0.4844828661855713,0.4844828661855713,0.48457576247716533,0.48457576247716533,0.48472760943709786,0.48472760943709786,0.4847906498074274,0.4847906498074274,0.48478344189386696,0.48478344189386696,0.4847898946326517,0.4847898946326517,0.48477731009839997,0.48477731009839997,0.48477964590896383,0.48477964590896383,0.4847838345878039,0.4847838345878039,0.4847681823276629,0.4847681823276629,0.48477665485640264,0.48477665485640264,0.48479317274804107,0.48479317274804107,0.48479395879066706,0.48479395879066706,0.48479078007704196,0.48479078007704196,0.48480977841183975,0.48480977841183975,0.48487131616526563,0.48487131616526563,0.48484463239245895,0.48484463239245895,0.48481871450274683,0.48481871450274683,0.48478541374538553,0.48478541374538553,0.4848167831660387,0.4848167831660387,0.4848277302748062,0.4848277302748062,
