0.02189079190299985,0.02189079190299985,0.02189079190299985,0.02189079190299985,0.04649322397680018,0.04649322397680018,0.04649322397680018,0.04649322397680018,0.07251780266785317,0.07251780266785317,0.07251780266785317,0.07251780266785317,0.08959759493643088,0.08959759493643088,0.08959759493643088,0.08959759493643088,0.1437546034521396,0.1437546034521396,0.1437546034521396,0.1437546034521396,0.17442335653646693,0.17442335653646693,0.17442335653646693,0.17442335653646693,0.21296515060544416,0.21296515060544416,0.21296515060544416,0.21296515060544416,0.2513646192402782,0.2513646192402782,0.2513646192402782,0.2513646192402782,0.28487498879833817,0.28487498879833817,0.28487498879833817,0.28487498879833817,0.3078061321903797,0.3078061321903797,0.3078061321903797,0.3078061321903797,0.32734030636441214,0.32734030636441214,0.32734030636441214,0.32734030636441214,0.3486263726745012,0.3486263726745012,0.3486263726745012,0.3486263726745012,0.3614523993424825,0.3614523993424825,0.3614523993424825,0.3614523993424825,0.3709157236075955,0.3709157236075955,0.3709157236075955,0.3709157236075955,0.37765380370566554,0.37765380370566554,0.37765380370566554,0.37765380370566554,0.3840063413619727,0.3840063413619727,0.3840063413619727,0.3840063413619727,0.3891309809073283,0.3891309809073283,0.3891309809073283,0.3891309809073283,0.39263979031964175,0.39263979031964175,0.39263979031964175,0.39263979031964175,0.3966588954564785,0.3966588954564785,0.3966588954564785,0.3966588954564785,0.40034844389399327,0.40034844389399327,0.40034844389399327,0.40034844389399327,0.4041937900689651,0.4041937900689651,0.4041937900689651,0.4041937900689651,0.4070621469697105,0.4070621469697105,0.4070621469697105,0.4070621469697105,0.4089874441585081,0.4089874441585081,0.4089874441585081,0.4089874441585081,0.4116473324048931,0.4116473324048931,0.4116473324048931,0.4116473324048931,0.41283158818534976,0.41283158818534976,0.41283158818534976,0.41283158818534976,0.4151973566514429,0.4151973566514429,0.4151973566514429,0.4151973566514429,0.416519738423089,0.416519738423089,0.416519738423089,0.416519738423089,0.4171850051505641,0.4171850051505641,0.4171850051505641,0.4171850051505641,0.41747344852631335,0.41747344852631335,0.41747344852631335,0.41747344852631335,0.4191901144030012,0.4191901144030012,0.4191901144030012,0.4191901144030012,0.419330773279799,0.419330773279799,0.419330773279799,0.419330773279799,0.42138545523403337,0.42138545523403337,0.42138545523403337,0.42138545523403337,0.4227430465661502,0.4227430465661502,0.4227430465661502,0.4227430465661502,0.4239165554715965,0.4239165554715965,0.4239165554715965,0.4239165554715965,0.42550489132139563,0.42550489132139563,0.42550489132139563,0.42550489132139563,0.42542763858994787,0.42542763858994787,0.42542763858994787,0.42542763858994787,0.4261457313688107,0.4261457313688107,0.4261457313688107,0.4261457313688107,0.4273102278858523,0.4273102278858523,0.4273102278858523,0.4273102278858523,0.42790524079833725,0.42790524079833725,0.42790524079833725,0.42790524079833725,0.42827199959276924,0.42827199959276924,0.42827199959276924,0.42827199959276924,0.42921351574446803,0.42921351574446803,0.42921351574446803,0.42921351574446803,0.4305821622063873,0.4305821622063873,0.4305821622063873,0.4305821622063873,0.43079929282225893,0.43079929282225893,0.43079929282225893,0.43079929282225893,0.43233026429969734,0.43233026429969734,0.43233026429969734,0.43233026429969734,0.43298030632604423,0.43298030632604423,0.43298030632604423,0.43298030632604423,0.4334894720085908,0.4334894720085908,0.4334894720085908,0.4334894720085908,0.434075165647703,0.434075165647703,0.434075165647703,0.434075165647703,0.43445366248649725,0.43445366248649725,0.43445366248649725,0.43445366248649725,0.43500689969157325,0.43500689969157325,0.43500689969157325,0.43500689969157325,0.4354131461886266,0.4354131461886266,0.4354131461886266,0.4354131461886266,0.4346717047103805,0.4346717047103805,0.4346717047103805,0.4346717047103805,0.4353036558364039,0.4353036558364039,0.4353036558364039,0.4353036558364039,0.43608949237627337,0.43608949237627337,0.43608949237627337,0.43608949237627337,0.43643593393496133,0.43643593393496133,0.43643593393496133,0.43643593393496133,0.4369234954983523,0.4369234954983523,0.4369234954983523,0.4369234954983523,0.43691513985135705,0.43691513985135705,0.43691513985135705,0.43691513985135705,0.4372425785616849,0.4372425785616849,0.4372425785616849,0.4372425785616849,0.43727074125700144,0.43727074125700144,0.43727074125700144,0.43727074125700144,0.43726527562909445,0.43726527562909445,0.43726527562909445,0.43726527562909445,0.4368992768824019,0.4368992768824019,0.4368992768824019,0.4368992768824019,0.43781416934835826,0.43781416934835826,0.43781416934835826,0.43781416934835826,0.4375667165416332,0.4375667165416332,0.4375667165416332,0.4375667165416332,0.43784005159413125,0.43784005159413125,0.43784005159413125,0.43784005159413125,0.4382254672819678,0.4382254672819678,0.4382254672819678,0.4382254672819678,0.4387681187930327,0.4387681187930327,0.4387681187930327,0.4387681187930327,0.43876245400272673,0.43876245400272673,0.43876245400272673,0.43876245400272673,0.43929172717821213,0.43929172717821213,0.43929172717821213,0.43929172717821213,0.4385632639562211,0.4385632639562211,0.4385632639562211,0.4385632639562211,0.43885126015788506,0.43885126015788506,0.43885126015788506,0.43885126015788506,0.4391421348983421,0.4391421348983421,0.4391421348983421,0.4391421348983421,0.4397296964563752,0.4397296964563752,0.4397296964563752,0.4397296964563752,0.4393697389958394,0.4393697389958394,0.4393697389958394,0.4393697389958394,0.4398983831004586,0.4398983831004586,0.4398983831004586,0.4398983831004586,0.4397368018695447,0.4397368018695447,0.4397368018695447,0.4397368018695447,0.44004985178799355,0.44004985178799355,0.44004985178799355,0.44004985178799355,0.4404366195599544,0.4404366195599544,0.4404366195599544,0.4404366195599544,0.43993923918723205,0.43993923918723205,0.43993923918723205,0.43993923918723205,0.44030145418721256,0.44030145418721256,0.44030145418721256,0.44030145418721256,0.44109507753961047,0.44109507753961047,0.44109507753961047,0.44109507753961047,0.4411061047486126,0.4411061047486126,0.4411061047486126,0.4411061047486126,0.4408703297095017,0.4408703297095017,0.4408703297095017,0.4408703297095017,0.4409354926526838,0.4409354926526838,0.4409354926526838,0.4409354926526838,0.4413157140951383,0.4413157140951383,0.4413157140951383,0.4413157140951383,0.44116390763070945,0.44116390763070945,0.44116390763070945,0.44116390763070945,0.4410310020003819,0.4410310020003819,0.4410310020003819,0.4410310020003819,0.4412693912950792,0.4412693912950792,0.4412693912950792,0.4412693912950792,0.4412373864521591,0.4412373864521591,0.4412373864521591,0.4412373864521591,0.4410752274048809,0.4410752274048809,0.4410752274048809,0.4410752274048809,0.44095021943094387,0.44095021943094387,0.44095021943094387,0.44095021943094387,0.44125370816325954,0.44125370816325954,0.44125370816325954,0.44125370816325954,0.4416325844718752,0.4416325844718752,0.4416325844718752,0.4416325844718752,0.44168380503864757,0.44168380503864757,0.44168380503864757,0.44168380503864757,0.4418430535466378,0.4418430535466378,0.4418430535466378,0.4418430535466378,0.44127331863847336,0.44127331863847336,0.44127331863847336,0.44127331863847336,0.4414309096342484,0.4414309096342484,0.4414309096342484,0.4414309096342484,0.4415244512089987,0.4415244512089987,0.4415244512089987,0.4415244512089987,0.4415597273162549,0.4415597273162549,0.4415597273162549,0.4415597273162549,0.44205870807832837,0.44205870807832837,0.44205870807832837,0.44205870807832837,0.4420043997956473,0.4420043997956473,0.4420043997956473,0.4420043997956473,0.4421290952728145,0.4421290952728145,0.4421290952728145,0.4421290952728145,0.44212686693847764,0.44212686693847764,0.44212686693847764,0.44212686693847764,0.4422119251110126,0.4422119251110126,0.4422119251110126,0.4422119251110126,0.441446853183084,0.441446853183084,0.441446853183084,0.441446853183084,0.44268019411392195,0.44268019411392195,0.44268019411392195,0.44268019411392195,0.4419257185243838,0.4419257185243838,0.4419257185243838,0.4419257185243838,0.4421194922399375,0.4421194922399375,0.4421194922399375,0.4421194922399375,0.442675650398494,0.442675650398494,0.442675650398494,0.442675650398494,0.4422532796563799,0.4422532796563799,0.4422532796563799,0.4422532796563799,0.44242755838828723,0.44242755838828723,0.44242755838828723,0.44242755838828723,0.44296027008959904,0.44296027008959904,0.44296027008959904,0.44296027008959904,0.44241349613468667,0.44241349613468667,0.44241349613468667,0.44241349613468667,0.44289770280176166,0.44289770280176166,0.44289770280176166,0.44289770280176166,0.44270339892552224,0.44270339892552224,0.44270339892552224,0.44270339892552224,0.44319281077299755,0.44319281077299755,0.44319281077299755,0.44319281077299755,0.44303902586140287,0.44303902586140287,0.44303902586140287,0.44303902586140287,0.44314692412757684,0.44314692412757684,0.44314692412757684,0.44314692412757684,0.4433225620748346,0.4433225620748346,0.4433225620748346,0.4433225620748346,0.44278453017346336,0.44278453017346336,0.44278453017346336,0.44278453017346336,0.442389011984448,0.442389011984448,0.442389011984448,0.442389011984448,0.4430299337200666,0.4430299337200666,0.4430299337200666,0.4430299337200666,0.44304637525519686,0.44304637525519686,0.44304637525519686,0.44304637525519686,0.4430181802488004,0.4430181802488004,0.4430181802488004,0.4430181802488004,0.4426368425432219,0.4426368425432219,0.4426368425432219,0.4426368425432219,0.4423627551565023,0.4423627551565023,0.4423627551565023,0.4423627551565023,0.44242244038827744,0.44242244038827744,0.44242244038827744,0.44242244038827744,
0.013126433845113096,0.013126433845113096,0.013126433845113096,0.013126433845113096,0.015732882633361093,0.015732882633361093,0.015732882633361093,0.015732882633361093,0.032708863051867446,0.032708863051867446,0.032708863051867446,0.032708863051867446,0.047705823886473285,0.047705823886473285,0.047705823886473285,0.047705823886473285,0.11820248199527121,0.11820248199527121,0.11820248199527121,0.11820248199527121,0.1465632095731883,0.1465632095731883,0.1465632095731883,0.1465632095731883,0.2038078951389271,0.2038078951389271,0.2038078951389271,0.2038078951389271,0.24760902379599806,0.24760902379599806,0.24760902379599806,0.24760902379599806,0.2736969538389292,0.2736969538389292,0.2736969538389292,0.2736969538389292,0.3068050670148163,0.3068050670148163,0.3068050670148163,0.3068050670148163,0.32915293643389226,0.32915293643389226,0.32915293643389226,0.32915293643389226,0.34998251120769364,0.34998251120769364,0.34998251120769364,0.34998251120769364,0.36352593251969595,0.36352593251969595,0.36352593251969595,0.36352593251969595,0.37416277560459144,0.37416277560459144,0.37416277560459144,0.37416277560459144,0.37782112193224404,0.37782112193224404,0.37782112193224404,0.37782112193224404,0.3849713469821101,0.3849713469821101,0.3849713469821101,0.3849713469821101,0.3923668176669203,0.3923668176669203,0.3923668176669203,0.3923668176669203,0.3962508233652191,0.3962508233652191,0.3962508233652191,0.3962508233652191,0.4021688168197134,0.4021688168197134,0.4021688168197134,0.4021688168197134,0.40503959453947247,0.40503959453947247,0.40503959453947247,0.40503959453947247,0.40826299142776346,0.40826299142776346,0.40826299142776346,0.40826299142776346,0.41056495093705153,0.41056495093705153,0.41056495093705153,0.41056495093705153,0.4137620461250462,0.4137620461250462,0.4137620461250462,0.4137620461250462,0.41587664129273616,0.41587664129273616,0.41587664129273616,0.41587664129273616,0.41752640648140316,0.41752640648140316,0.41752640648140316,0.41752640648140316,0.41925243195399947,0.41925243195399947,0.41925243195399947,0.41925243195399947,0.41973269321649154,0.41973269321649154,0.41973269321649154,0.41973269321649154,0.4205602754662337,0.4205602754662337,0.4205602754662337,0.4205602754662337,0.42223815432592715,0.42223815432592715,0.42223815432592715,0.42223815432592715,0.4228637411745212,0.4228637411745212,0.4228637411745212,0.4228637411745212,0.4236717468619439,0.4236717468619439,0.4236717468619439,0.4236717468619439,0.42502000082658614,0.42502000082658614,0.42502000082658614,0.42502000082658614,0.42657336129999357,0.42657336129999357,0.42657336129999357,0.42657336129999357,0.42750563624412347,0.42750563624412347,0.42750563624412347,0.42750563624412347,0.42881051384965935,0.42881051384965935,0.42881051384965935,0.42881051384965935,0.42955683409658085,0.42955683409658085,0.42955683409658085,0.42955683409658085,0.42976352674224705,0.42976352674224705,0.42976352674224705,0.42976352674224705,0.4306816409613231,0.4306816409613231,0.4306816409613231,0.4306816409613231,0.4306744164809447,0.4306744164809447,0.4306744164809447,0.4306744164809447,0.4310364652210469,0.4310364652210469,0.4310364652210469,0.4310364652210469,0.43163337040765865,0.43163337040765865,0.43163337040765865,0.43163337040765865,0.4317307980863332,0.4317307980863332,0.4317307980863332,0.4317307980863332,0.4327811547786708,0.4327811547786708,0.4327811547786708,0.4327811547786708,0.43307615898782836,0.43307615898782836,0.43307615898782836,0.43307615898782836,0.4342598340919944,0.4342598340919944,0.4342598340919944,0.4342598340919944,0.43393785060156925,0.43393785060156925,0.43393785060156925,0.43393785060156925,0.435214157815953,0.435214157815953,0.435214157815953,0.435214157815953,0.43475914324305975,0.43475914324305975,0.43475914324305975,0.43475914324305975,0.4354105242990483,0.4354105242990483,0.4354105242990483,0.4354105242990483,0.4358745290208165,0.4358745290208165,0.4358745290208165,0.4358745290208165,0.43603637724328914,0.43603637724328914,0.43603637724328914,0.43603637724328914,0.4366722668353637,0.4366722668353637,0.4366722668353637,0.4366722668353637,0.43703429387160947,0.43703429387160947,0.43703429387160947,0.43703429387160947,0.43725692519308945,0.43725692519308945,0.43725692519308945,0.43725692519308945,0.4370059613347442,0.4370059613347442,0.4370059613347442,0.4370059613347442,0.43783657464356074,0.43783657464356074,0.43783657464356074,0.43783657464356074,0.4379058221988138,0.4379058221988138,0.4379058221988138,0.4379058221988138,0.4383651924079681,0.4383651924079681,0.4383651924079681,0.4383651924079681,0.43785775840804064,0.43785775840804064,0.43785775840804064,0.43785775840804064,0.4380720416255463,0.4380720416255463,0.4380720416255463,0.4380720416255463,0.4381222672565709,0.4381222672565709,0.4381222672565709,0.4381222672565709,0.4383004158931792,0.4383004158931792,0.4383004158931792,0.4383004158931792,0.4383792463203161,0.4383792463203161,0.4383792463203161,0.4383792463203161,0.438444228467713,0.438444228467713,0.438444228467713,0.438444228467713,0.4384627178862728,0.4384627178862728,0.4384627178862728,0.4384627178862728,0.43837178740564725,0.43837178740564725,0.43837178740564725,0.43837178740564725,0.4394819268009045,0.4394819268009045,0.4394819268009045,0.4394819268009045,0.43945916091779424,0.43945916091779424,0.43945916091779424,0.43945916091779424,0.4393869595817354,0.4393869595817354,0.4393869595817354,0.4393869595817354,0.4400324187243754,0.4400324187243754,0.4400324187243754,0.4400324187243754,0.4405730541352506,0.4405730541352506,0.4405730541352506,0.4405730541352506,0.44008423792944035,0.44008423792944035,0.44008423792944035,0.44008423792944035,0.44091791426398835,0.44091791426398835,0.44091791426398835,0.44091791426398835,0.4398600561587565,0.4398600561587565,0.4398600561587565,0.4398600561587565,0.44025721227923004,0.44025721227923004,0.44025721227923004,0.44025721227923004,0.440845296803804,0.440845296803804,0.440845296803804,0.440845296803804,0.4409222174943875,0.4409222174943875,0.4409222174943875,0.4409222174943875,0.44063125377294415,0.44063125377294415,0.44063125377294415,0.44063125377294415,0.44103478358979653,0.44103478358979653,0.44103478358979653,0.44103478358979653,0.44128022200275596,0.44128022200275596,0.44128022200275596,0.44128022200275596,0.441483110584033,0.441483110584033,0.441483110584033,0.441483110584033,0.4413328722646805,0.4413328722646805,0.4413328722646805,0.4413328722646805,0.4413730976485066,0.4413730976485066,0.4413730976485066,0.4413730976485066,0.4406739106649948,0.4406739106649948,0.4406739106649948,0.4406739106649948,0.44132289603142955,0.44132289603142955,0.44132289603142955,0.44132289603142955,0.4412275704185417,0.4412275704185417,0.4412275704185417,0.4412275704185417,0.44106959326676526,0.44106959326676526,0.44106959326676526,0.44106959326676526,0.4412247732135998,0.4412247732135998,0.4412247732135998,0.4412247732135998,0.44112314095350663,0.44112314095350663,0.44112314095350663,0.44112314095350663,0.4412070489072621,0.4412070489072621,0.4412070489072621,0.4412070489072621,0.44051230805169567,0.44051230805169567,0.44051230805169567,0.44051230805169567,0.44109451588213794,0.44109451588213794,0.44109451588213794,0.44109451588213794,0.4413470925270967,0.4413470925270967,0.4413470925270967,0.4413470925270967,0.44154730114637514,0.44154730114637514,0.44154730114637514,0.44154730114637514,0.44156366011504566,0.44156366011504566,0.44156366011504566,0.44156366011504566,0.44110634126670156,0.44110634126670156,0.44110634126670156,0.44110634126670156,0.44177627687327636,0.44177627687327636,0.44177627687327636,0.44177627687327636,0.44162844077148006,0.44162844077148006,0.44162844077148006,0.44162844077148006,0.44231540142415665,0.44231540142415665,0.44231540142415665,0.44231540142415665,0.4421886593330172,0.4421886593330172,0.4421886593330172,0.4421886593330172,0.4420237870913014,0.4420237870913014,0.4420237870913014,0.4420237870913014,0.44190290638839613,0.44190290638839613,0.44190290638839613,0.44190290638839613,0.44177463341573475,0.44177463341573475,0.44177463341573475,0.44177463341573475,0.44254307477604976,0.44254307477604976,0.44254307477604976,0.44254307477604976,0.44273776097991374,0.44273776097991374,0.44273776097991374,0.44273776097991374,0.44253696118863345,0.44253696118863345,0.44253696118863345,0.44253696118863345,0.44276549646507607,0.44276549646507607,0.44276549646507607,0.44276549646507607,0.4430669049602878,0.4430669049602878,0.4430669049602878,0.4430669049602878,0.44299519968292983,0.44299519968292983,0.44299519968292983,0.44299519968292983,0.4425496520441343,0.4425496520441343,0.4425496520441343,0.4425496520441343,0.44232935872666346,0.44232935872666346,0.44232935872666346,0.44232935872666346,0.44249270465240176,0.44249270465240176,0.44249270465240176,0.44249270465240176,0.4420713783025872,0.4420713783025872,0.4420713783025872,0.4420713783025872,0.44244996188231334,0.44244996188231334,0.44244996188231334,0.44244996188231334,0.44264276920954876,0.44264276920954876,0.44264276920954876,0.44264276920954876,0.4424690921343682,0.4424690921343682,0.4424690921343682,0.4424690921343682,0.4426194861444588,0.4426194861444588,0.4426194861444588,0.4426194861444588,0.44256038549774324,0.44256038549774324,0.44256038549774324,0.44256038549774324,0.4430093843602787,0.4430093843602787,0.4430093843602787,0.4430093843602787,0.4429200223333692,0.4429200223333692,0.4429200223333692,0.4429200223333692,0.44297133637755004,0.44297133637755004,0.44297133637755004,0.44297133637755004,0.4426949030924437,0.4426949030924437,0.4426949030924437,0.4426949030924437,0.4424465852582865,0.4424465852582865,0.4424465852582865,0.4424465852582865,0.44273720183779613,0.44273720183779613,0.44273720183779613,0.44273720183779613,0.44352592922650974,0.44352592922650974,0.44352592922650974,0.44352592922650974,
0.0044066480015072535,0.0044066480015072535,0.0044066480015072535,0.0044066480015072535,0.006739059781863938,0.006739059781863938,0.006739059781863938,0.006739059781863938,0.06558838945470447,0.06558838945470447,0.06558838945470447,0.06558838945470447,0.09830052939004509,0.09830052939004509,0.09830052939004509,0.09830052939004509,0.15090970822306854,0.15090970822306854,0.15090970822306854,0.15090970822306854,0.1811279870940827,0.1811279870940827,0.1811279870940827,0.1811279870940827,0.2171382190464336,0.2171382190464336,0.2171382190464336,0.2171382190464336,0.2559529261742591,0.2559529261742591,0.2559529261742591,0.2559529261742591,0.27623667069013097,0.27623667069013097,0.27623667069013097,0.27623667069013097,0.30373036035549517,0.30373036035549517,0.30373036035549517,0.30373036035549517,0.3288040917708333,0.3288040917708333,0.3288040917708333,0.3288040917708333,0.35104718796141826,0.35104718796141826,0.35104718796141826,0.35104718796141826,0.3661399953190457,0.3661399953190457,0.3661399953190457,0.3661399953190457,0.37430945123192866,0.37430945123192866,0.37430945123192866,0.37430945123192866,0.38103932341102337,0.38103932341102337,0.38103932341102337,0.38103932341102337,0.38640722114362713,0.38640722114362713,0.38640722114362713,0.38640722114362713,0.3927124658791551,0.3927124658791551,0.3927124658791551,0.3927124658791551,0.39535046313448374,0.39535046313448374,0.39535046313448374,0.39535046313448374,0.3994382022275337,0.3994382022275337,0.3994382022275337,0.3994382022275337,0.4032946345642388,0.4032946345642388,0.4032946345642388,0.4032946345642388,0.4065142977270514,0.4065142977270514,0.4065142977270514,0.4065142977270514,0.40842951925274534,0.40842951925274534,0.40842951925274534,0.40842951925274534,0.41047644017359586,0.41047644017359586,0.41047644017359586,0.41047644017359586,0.41389513030065334,0.41389513030065334,0.41389513030065334,0.41389513030065334,0.41476030175818607,0.41476030175818607,0.41476030175818607,0.41476030175818607,0.4159807070438731,0.4159807070438731,0.4159807070438731,0.4159807070438731,0.4185126245315031,0.4185126245315031,0.4185126245315031,0.4185126245315031,0.421019138713096,0.421019138713096,0.421019138713096,0.421019138713096,0.4221602538916225,0.4221602538916225,0.4221602538916225,0.4221602538916225,0.42263546327965573,0.42263546327965573,0.42263546327965573,0.42263546327965573,0.42498280536271504,0.42498280536271504,0.42498280536271504,0.42498280536271504,0.42634637246888507,0.42634637246888507,0.42634637246888507,0.42634637246888507,0.42759966319547715,0.42759966319547715,0.42759966319547715,0.42759966319547715,0.42786712680736055,0.42786712680736055,0.42786712680736055,0.42786712680736055,0.42910544373421217,0.42910544373421217,0.42910544373421217,0.42910544373421217,0.42961557552120366,0.42961557552120366,0.42961557552120366,0.42961557552120366,0.4299905117579278,0.4299905117579278,0.4299905117579278,0.4299905117579278,0.4314388708488955,0.4314388708488955,0.4314388708488955,0.4314388708488955,0.43291672009491683,0.43291672009491683,0.43291672009491683,0.43291672009491683,0.43282588586478793,0.43282588586478793,0.43282588586478793,0.43282588586478793,0.43214039386475134,0.43214039386475134,0.43214039386475134,0.43214039386475134,0.4328750607551761,0.4328750607551761,0.4328750607551761,0.4328750607551761,0.4327862710497029,0.4327862710497029,0.4327862710497029,0.4327862710497029,0.433068612073837,0.433068612073837,0.433068612073837,0.433068612073837,0.43466596726992823,0.43466596726992823,0.43466596726992823,0.43466596726992823,0.43479504023501103,0.43479504023501103,0.43479504023501103,0.43479504023501103,0.43573457866067317,0.43573457866067317,0.43573457866067317,0.43573457866067317,0.435463851728916,0.435463851728916,0.435463851728916,0.435463851728916,0.4366236128814246,0.4366236128814246,0.4366236128814246,0.4366236128814246,0.4368880165409663,0.4368880165409663,0.4368880165409663,0.4368880165409663,0.4367803558503854,0.4367803558503854,0.4367803558503854,0.4367803558503854,0.4365543538535864,0.4365543538535864,0.4365543538535864,0.4365543538535864,0.43666124249635735,0.43666124249635735,0.43666124249635735,0.43666124249635735,0.43766690871257447,0.43766690871257447,0.43766690871257447,0.43766690871257447,0.43825980385562957,0.43825980385562957,0.43825980385562957,0.43825980385562957,0.43875054042699685,0.43875054042699685,0.43875054042699685,0.43875054042699685,0.43914354100712183,0.43914354100712183,0.43914354100712183,0.43914354100712183,0.4391262659529882,0.4391262659529882,0.4391262659529882,0.4391262659529882,0.43927500782377377,0.43927500782377377,0.43927500782377377,0.43927500782377377,0.4401998460723431,0.4401998460723431,0.4401998460723431,0.4401998460723431,0.4398250880672531,0.4398250880672531,0.4398250880672531,0.4398250880672531,0.44010799193281847,0.44010799193281847,0.44010799193281847,0.44010799193281847,0.44005689031403183,0.44005689031403183,0.44005689031403183,0.44005689031403183,0.44023914564252337,0.44023914564252337,0.44023914564252337,0.44023914564252337,0.4404522850966006,0.4404522850966006,0.4404522850966006,0.4404522850966006,0.4399919723262159,0.4399919723262159,0.4399919723262159,0.4399919723262159,0.44009621897229334,0.44009621897229334,0.44009621897229334,0.44009621897229334,0.44077933900703803,0.44077933900703803,0.44077933900703803,0.44077933900703803,0.4401950706783878,0.4401950706783878,0.4401950706783878,0.4401950706783878,0.44033890575042767,0.44033890575042767,0.44033890575042767,0.44033890575042767,0.4409489175291974,0.4409489175291974,0.4409489175291974,0.4409489175291974,0.4406287989762483,0.4406287989762483,0.4406287989762483,0.4406287989762483,0.4412750485324443,0.4412750485324443,0.4412750485324443,0.4412750485324443,0.44126871375308124,0.44126871375308124,0.44126871375308124,0.44126871375308124,0.4416541643267926,0.4416541643267926,0.4416541643267926,0.4416541643267926,0.4421105135557903,0.4421105135557903,0.4421105135557903,0.4421105135557903,0.4417616863293835,0.4417616863293835,0.4417616863293835,0.4417616863293835,0.44180085316870976,0.44180085316870976,0.44180085316870976,0.44180085316870976,0.4417914239465471,0.4417914239465471,0.4417914239465471,0.4417914239465471,0.441853057293952,0.441853057293952,0.441853057293952,0.441853057293952,0.44131037193899364,0.44131037193899364,0.44131037193899364,0.44131037193899364,0.4412925503114711,0.4412925503114711,0.4412925503114711,0.4412925503114711,0.44102509510124077,0.44102509510124077,0.44102509510124077,0.44102509510124077,0.4409658685935905,0.4409658685935905,0.4409658685935905,0.4409658685935905,0.44143287733661646,0.44143287733661646,0.44143287733661646,0.44143287733661646,0.44145671186441043,0.44145671186441043,0.44145671186441043,0.44145671186441043,0.4413452315187453,0.4413452315187453,0.4413452315187453,0.4413452315187453,0.44123268208067495,0.44123268208067495,0.44123268208067495,0.44123268208067495,0.44112640584605095,0.44112640584605095,0.44112640584605095,0.44112640584605095,0.44166081531128276,0.44166081531128276,0.44166081531128276,0.44166081531128276,0.44160002436303103,0.44160002436303103,0.44160002436303103,0.44160002436303103,0.4422625423815598,0.4422625423815598,0.4422625423815598,0.4422625423815598,0.44159954871535867,0.44159954871535867,0.44159954871535867,0.44159954871535867,0.4419566214379503,0.4419566214379503,0.4419566214379503,0.4419566214379503,0.44162725729710833,0.44162725729710833,0.44162725729710833,0.44162725729710833,0.441675255852591,0.441675255852591,0.441675255852591,0.441675255852591,0.44215394526509,0.44215394526509,0.44215394526509,0.44215394526509,0.4415506344129342,0.4415506344129342,0.4415506344129342,0.4415506344129342,0.44123981805788787,0.44123981805788787,0.44123981805788787,0.44123981805788787,0.44140335074677883,0.44140335074677883,0.44140335074677883,0.44140335074677883,0.44213954630128866,0.44213954630128866,0.44213954630128866,0.44213954630128866,0.4421044389331038,0.4421044389331038,0.4421044389331038,0.4421044389331038,0.4419848128887525,0.4419848128887525,0.4419848128887525,0.4419848128887525,0.44128838507206836,0.44128838507206836,0.44128838507206836,0.44128838507206836,0.4415009028219171,0.4415009028219171,0.4415009028219171,0.4415009028219171,0.4416137788262441,0.4416137788262441,0.4416137788262441,0.4416137788262441,0.4410647995079824,0.4410647995079824,0.4410647995079824,0.4410647995079824,0.4413753236112536,0.4413753236112536,0.4413753236112536,0.4413753236112536,0.44162661797012154,0.44162661797012154,0.44162661797012154,0.44162661797012154,0.44152720576922394,0.44152720576922394,0.44152720576922394,0.44152720576922394,0.4421850360647236,0.4421850360647236,0.4421850360647236,0.4421850360647236,0.4411783172214178,0.4411783172214178,0.4411783172214178,0.4411783172214178,0.441116560969185,0.441116560969185,0.441116560969185,0.441116560969185,0.44174361386472016,0.44174361386472016,0.44174361386472016,0.44174361386472016,0.441638460685268,0.441638460685268,0.441638460685268,0.441638460685268,0.44197097577176836,0.44197097577176836,0.44197097577176836,0.44197097577176836,0.4420780295490495,0.4420780295490495,0.4420780295490495,0.4420780295490495,0.44177651181438016,0.44177651181438016,0.44177651181438016,0.44177651181438016,0.44191604689525127,0.44191604689525127,0.44191604689525127,0.44191604689525127,0.4421936963966563,0.4421936963966563,0.4421936963966563,0.4421936963966563,0.44197468811553753,0.44197468811553753,0.44197468811553753,0.44197468811553753,0.44222143712447304,0.44222143712447304,0.44222143712447304,0.44222143712447304,0.4424857613671314,0.4424857613671314,0.4424857613671314,0.4424857613671314,0.4424348476667529,0.4424348476667529,0.4424348476667529,0.4424348476667529,0.44264411175122503,0.44264411175122503,0.44264411175122503,0.44264411175122503,
