0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.04152727781799821,0.020909053095625234,0.03933151942753932,0.04522270648282031,0.06721014191116893,0.07156230464678844,0.09369787096616108,0.10453375742546694,0.11543132947091889,0.13128161240233774,0.1357733865272552,0.14225109477366832,0.16320184342578492,0.1777571788295747,0.19652130410688645,0.22198943774698324,0.23347210542378455,0.2466573653992853,0.25892477989898105,0.2703193647949934,0.2785191185025077,0.29189195500724235,0.2962355894428812,0.3055123033077693,0.3140674759500407,0.31816630568755694,0.3331799618629167,0.3396158264963012,0.34485223497512396,0.3508529606287292,0.35532182209524454,0.3582389038477139,0.36131199181987766,0.36681949371033234,0.3696427979995048,0.3735648527788422,0.3778249946426452,0.3802975917860517,0.383128611382856,0.3853794932564115,0.3876428977491511,0.3898671217398007,0.3918912874359248,0.3939283324760148,0.3957801759061738,0.39720282228629245,0.39880647050119833,0.40140208831789015,0.4023343198318201,0.403232426824793,0.4048813011847903,0.4058318269048943,0.40725318708332814,0.4092059400525235,0.4108697445427002,0.4117466894040676,0.41316703516030057,0.4136989228718198,0.4150830434297192,0.4155435962365485,0.4163359314239173,0.4172771014136111,0.41814806070428157,0.4189990022253671,0.41987187199888343,0.4206758911231347,0.42112645465742227,0.4217116954832265,0.4221576713565171,0.4228389904664909,0.42335395935052267,0.42384395188663215,0.4241458814708282,0.42458029396243624,0.4251741194766724,0.4255975206421298,0.4259183270862532,0.4264141912659762,0.4271684823013947,0.42750868922262325,0.4279634839276374,0.4283324856788563,0.42858359494843506,0.4289330323240689,0.42918988628617977,0.4297254082308291,0.4299424419135757,0.4302249232916122,0.43031837175385385,0.4303684850446474,0.43098189051479047,0.43154078148555836,0.43176890096728243,0.4318585321056549,0.4319948648866515,0.43206091218739057,0.43229269278431603,0.4327335470418707,0.4329280811428637,0.4330319995267713,0.4332333214558699,0.4334647821079135,0.4340197407928064,0.4341557929128771,0.4343788376772604,0.4346283091175448,0.4347338045239311,0.4350857725773389,0.4353860949589613,0.4353369521528288,0.43538478436581773,0.4358021314302931,0.4358904489594797,0.4359664938681208,0.43606315446458066,0.4361758485829894,0.4362679062742645,0.4365172785942635,0.43661187019572956,0.43665103095986957,0.4367642338143509,0.4370101776977966,0.43712212765500363,0.43722331720060253,0.4372342059767089,0.43731712285920504,0.43709492101720077,0.43717277187858616,0.4373813315955787,0.4375155275982238,0.4375836994369823,0.43787420697514184,0.4378211202497396,0.43788120631647975,0.4378452186111597,0.43783570498607943,0.43792663458066794,0.43803084167826833,0.4380028202402381,0.4380875490836198,0.4385405380650045,0.4385848956857785,0.43854246054838036,0.4386687506895952,0.4387138496605461,0.4384244004654014,0.4385395723453405,0.4387844981119233,0.4387899912546443,0.43891474463717706,0.4389107797966389,0.43902847354925656,0.4390897363302895,0.4391577605157998,0.43920570646597723,0.43938943892734994,0.4395365982876617,0.43960684052262566,0.4398175799171172,0.43997918896116883,0.4400216188914017,0.44010578595282934,0.4401950604155319,0.44025794247037003,0.4402608148751439,0.4402730324202636,0.44029756887429966,0.440369329269191,0.4404024680868138,0.44049131342687475,0.44057432506548105,0.4407271505051191,0.44080874017652494,0.44082311691901566,0.44085419747365745,0.4408662384234791,0.44090473602126384,0.44092804428214977,0.44102608981543656,0.44102027976196345,0.4410516989310743,0.44108913328153665,0.4411687477981491,0.44117922764634754,0.44114709208973024,0.4410298218985284,0.44121030523510335,0.44099033125862597,0.4410144778623176,0.44106294197809204,0.44108576664320515,0.44110209420335816,0.441127090288236,0.44123093650378004,0.44127530894717354,0.44115515454730525,0.4411839775265629,0.4411865836650612,0.440932090013471,0.44096394894694485,0.4409885133901646,0.4410459938519856,0.4413219654008059,0.4413770715159868,0.4414633771666798,0.4415071063877781,0.441534728536949,0.4415246459970458,0.4416110771382102,0.44161621359190084,0.4416114150640188,0.44165835194154646,0.44167308614618106,0.44179446719192617,0.4417904664159224,0.44185963001227246,0.44207765697931917,0.44207198080450205,0.4421155278201908,0.442102575402778,0.4421133571879674,0.44213745414806166,0.4421418061714829,0.44220457599999463,0.44227344037221866,0.442279266909053,0.442273505666585,0.4422698386339018,0.44233733376304807,0.44241636320075495,0.44238552983762774,0.4423932538504348,0.44244366143466785,0.4424115746964611,0.4424576751867072,0.4424926807300093,0.4424931217665143,0.4425165460344647,0.4425348204853334,0.4425491200513936,0.44253859678814783,0.44252071336277826,0.4425750986035151,0.4425773512430909,0.4425615537924675,0.44256053588285343,0.4425653310611105,0.44256046486872036,0.4425537969352724,0.44252117805794505,0.4425286771214306,0.4425468427843311,0.4425368091191568,0.44256514050955736,0.4425508758594381,0.4425812782829593,0.4426236729737106,0.44262779254574086,0.44264541842861777,0.44267175151245863,0.4426722557005822,0.4427048426276125,0.4427191870827732,0.44274898565737447,0.4427505405862309,0.4427348513181643,0.4427363122851152,0.4425982183194529,0.4426191650159784,0.4426126186934234,0.442620348339123,0.44262205597822457,0.4426012771187074,0.4425927475775258,0.44258542497649855,0.4426083891936364,0.44247370175909156,0.44251353571065427,0.4425356329439851,0.4425444722632372,0.4425043166111318,0.44276760482988425,0.44279255754435176,0.4425260106657771,0.4426673556791056,0.44266877945718136,0.44267778191066603,0.44269439996190746,0.4427490221794763,0.44276684357359725,0.4427983436293006,0.4428274783133921,0.4428560770574758,0.4428658157926548,0.4427508779440349,0.4427621222314455,0.4427632229185301,0.4427042266936071,0.4427096225811492,0.44270307781752166,0.44274893265123105,0.4427887250507348,0.4428012513773854,0.4428289448921861,0.4427516864491245,0.4427758284858147,0.4428313550604522,0.4428513726869147,0.44280127728529367,0.44278476514009263,0.4427780590404113,0.4427948106334994,0.4430253617679083,0.4430632756277917,0.4430667141756103,0.44309696205992327,0.4430990226522749,0.4431735032851997,0.4431858638581375,0.44322569368397763,0.44323305167426413,0.44325383267076246,0.44326773716230644,0.44325050553475503,0.4432936724697884,0.44330160931299334,0.44331919597690916,0.44332762133667675,0.44335461152582717,0.4433749846729186,0.443397577680556,0.443403520843503,0.44339690756348676,0.4432797056122394,0.4433097659999719,0.44332921928987185,0.4434489772745988,0.44347557298597634,0.443367882987677,0.44339159376813436,0.4434847783021468,0.4434892093043548,0.44357756998245873,0.4437899492556943,0.4437997762810697,0.44380524759343115,0.4436493539799531,0.4436558430565587,0.4436826326801221,0.44370029908852426,0.44369690491549785,0.44362124263166486,0.44351409833646505,0.4435348320950508,0.4435372950127014,0.4435355597117917,0.4435468407510077,0.44360663167380837,0.4436364208045844,0.44363361556086506,0.44364918129493824,0.4436642199512691,0.44368241268345965,0.44368756798773057,0.4437199930763947,0.4437296707796731,0.44366720037685037,0.44381609579048087,0.44381081927931865,0.44384751899716124,0.4441338258777987,0.4441560665536779,0.4441438229601095,0.44414961038503153,0.4441364103874294,0.4441567041615167,0.44416260253499584,0.4441778842244137,0.44418804517621074,0.44419147933029446,0.4441714155652604,0.4441547308195135,0.44416414651757324,0.4441616268917041,0.4441694639774807,0.4441676885648963,0.44420175397519895,0.4439858387890755,0.44399298155081274,0.4440045528917423,0.4440040510351134,0.4443490075673344,0.44436359678498955,0.4444106518100722,0.4444030270556827,0.4444197199911261,0.4444487089158017,0.44445267851958514,0.4444561080681214,0.4444900913116268,0.4445232069928188,0.4445208733826841,0.4445423654412162,0.4445360343423203,0.4445545988717254,0.4445760148572046,0.4445861590527463,0.44458624346891035,0.4445999078023095,0.44460799653652117,0.444457557034811,0.44435708242343014,0.44442429168127856,0.44443606304260624,0.44444403802170124,0.4444177333779346,0.4444680406885329,0.44448297649709745,0.4444816781052368,0.4444965106547054,0.4445018454181529,0.4445123546893332,0.4445149043330122,0.44452124876636195,0.44455163891487737,0.44457911319854726,0.44458413333487146,0.4445940822184451,0.444614832070936,0.44463703392328746,0.4446385132900782,0.4446382396796269,0.4446497616691858,0.44470858133481583,0.4447326035883251,0.44472594319814984,0.4447167549561446,0.4447372988228314,0.44472182722910236,0.44472264909671416,0.4447161282219812,0.44494298477408695,0.4449506210515612,0.4449975209883382,0.44503595541427926,0.44503151971816246,0.44504688695318223,0.44504766394517753,0.44505108498500806,0.4450944768548791,0.44510833535230104,0.44511996602228093,0.44513851992331577,0.4451421583599463,0.4451368247830351,0.44515029084867963,0.44515218409543367,0.445177017514406,0.4451648099084225,0.445133658303581,0.4451302126622174,0.4451338529002466,0.44514438887972724,0.4451717694669187,0.4452044527066913,0.4452076950578371,0.445167320529607,0.44517991828828146,0.44518322830027074,0.44518504931108827,0.44518961080416325,0.4452008979573192,0.44478120246426095,0.44477973921183556,0.4447795733316772,0.444805883253736,0.4448106406706051,0.4448100415646807,0.44482128059390774,0.4448174598886287,0.4448174598886287,0.44481973382899687,0.4447461161164684,0.4447493403267313,0.44447052608175963,0.4444746903158484,0.4444663741874341,0.44446781957236875,0.44446781957236875,0.4442592613630784,0.4442599386417227,
0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.0134819561636744,0.01069352211956008,0.014468039653715079,0.010177607135763848,0.01316850718384895,0.016850673251776464,0.0322127792481518,0.04544276744696095,0.050008303023935816,0.08053070361292837,0.09828554674532175,0.14334930956567477,0.15408364012420894,0.1632539994563802,0.1801836048704985,0.1986308624592113,0.23285753465631479,0.2452773975614193,0.263049244107192,0.2785422782753317,0.2913053964397031,0.30121201018429317,0.3179281481715626,0.3239399925153388,0.32944642446601496,0.3353781755332572,0.3377346681992934,0.3432506648601109,0.3460226768298205,0.34995414345026726,0.35542415760036006,0.3598732670033212,0.3635748546282211,0.3671254163441462,0.37060227720092864,0.3733741304735555,0.37631519205638353,0.37723156991943957,0.3803630552746665,0.38286124569605545,0.3861685257462156,0.3891509250473437,0.39250085716966543,0.3947300133431379,0.39622146426333044,0.3977322008038787,0.39991176318836286,0.4006378141218689,0.401760296625218,0.4038521555608315,0.4047816186932178,0.4060945631236328,0.4076890558097694,0.40904557909760497,0.40975187090822657,0.41172180733704417,0.4126370709346123,0.413612066607709,0.4152152925861517,0.41588880054273974,0.41664759256083184,0.41711500792615047,0.41744387601161653,0.418148928736749,0.41909887488538033,0.4195965730597557,0.42048170186985684,0.4206400119120807,0.42091322500431766,0.4218385930568376,0.422093423847419,0.4231444739310364,0.42397481581294416,0.4242621465442198,0.42468447946910043,0.42505788533343025,0.42564541496305597,0.42629901635614587,0.4263426078052288,0.4269789524373334,0.42741007664181097,0.42742125609082043,0.42784964257843416,0.42832177399668986,0.428784620852624,0.4288976400987005,0.4292260049521911,0.4298551268445933,0.4302034582130345,0.4304612820473537,0.43073983237321917,0.4314009995219962,0.43163105695870857,0.4319324688700393,0.4321521878310421,0.43236079975480407,0.432479548716797,0.43243326940361754,0.4327818214308012,0.4329193790548974,0.4332197486820413,0.4333531478607883,0.4335229882133922,0.4336201369571174,0.4336746136617642,0.43392253675185805,0.43393260581362414,0.43393821440028335,0.4339460040622976,0.43408901639694203,0.43426875022520306,0.43440480561586114,0.4344194996881758,0.43466910003623965,0.4353499680815521,0.4354918129169546,0.4355622014852005,0.43567532215619037,0.4359267765393457,0.4359982895187262,0.43606177423904546,0.4360907927973895,0.4361868631885192,0.43634175927922375,0.43648665008516074,0.43649085002239707,0.436628625542832,0.43697704511800795,0.43727517359692214,0.43743759248956443,0.4372766551619286,0.43779589225459026,0.4378759615349344,0.4381895231410298,0.43828559885716006,0.4383390291163112,0.43852545824297706,0.43865574330260493,0.43889771532963,0.4390261933545592,0.43922374866176855,0.4394013925648672,0.43950711979307705,0.4395986992294729,0.43967592512196824,0.43973175923233215,0.4399568945706305,0.4399774710337117,0.4400695741613952,0.4401547272066469,0.4402342162269903,0.44026941161742894,0.4402472630646474,0.4403442448756065,0.4403708257829848,0.4406520819273264,0.44062937686279846,0.4406719395737989,0.44066218808813773,0.440759957061079,0.4408035536172107,0.4408523998667447,0.44098137804272436,0.44108833460840335,0.4411397576264522,0.44119584590398203,0.4413069639812972,0.4411951783733063,0.44128556615671616,0.4413601462053564,0.44139553028875705,0.4414338427867016,0.44145726362699783,0.4415289303947066,0.4415577512541666,0.4416160230400821,0.44160982384889325,0.44168221457078854,0.441556486668272,0.4415799068945049,0.4415602718739499,0.4416508827727946,0.4416877236264645,0.44172154209599246,0.4417536467856974,0.4418034898764405,0.44178477142995554,0.44189931851114217,0.4419027753719758,0.4420237017792086,0.44221895502346514,0.44224720249923216,0.44227229317679995,0.44233537822293006,0.4422332431978811,0.44229781162488496,0.4423257510692869,0.4424701574354896,0.4424705957535218,0.4424812583570447,0.4426045759371248,0.44269301982156944,0.44271323614842006,0.44276096810178467,0.44282927931499144,0.44288105023428737,0.4428323544119701,0.44281248304842263,0.44275759098414563,0.442822226378131,0.4428453137190379,0.4428717620829058,0.44281454870777276,0.4427196106503967,0.4427496452349218,0.4428149948823249,0.4428881387493191,0.4428858880390839,0.4428927841529479,0.4429105538483487,0.44293124006959433,0.4428769401923327,0.4429743460732103,0.4429867007314025,0.44302878458778633,0.4431665515641862,0.4431575066586894,0.44312435541805395,0.4431578447683222,0.4431544225609024,0.4432727406565004,0.44331120659137174,0.44335193153930197,0.44334538576875127,0.44336336935704673,0.4433700059315129,0.44326129891218247,0.4432107243587246,0.44326721408932723,0.44330155521822096,0.4429618971959205,0.4429996342289856,0.44304111968277793,0.44310045095740735,0.4431151079571252,0.443118778354928,0.4431748797705912,0.44321153749912556,0.44323180770768167,0.44318742684225304,0.44307015208255585,0.4431202964485165,0.44310300521181917,0.4431334462888519,0.4431348010615857,0.4431612015157801,0.4431538737896239,0.443166864720432,0.4431977684465248,0.4432340891838358,0.4432544644801684,0.4432795624792501,0.4433121464355989,0.4433174058623184,0.44337977981488025,0.4433861032000946,0.44343641565719577,0.4435015047530325,0.4434996042959535,0.44351072081933607,0.44351281227176287,0.4435524590343466,0.44355473832453673,0.4435813509145531,0.44361135268246527,0.44394354403798747,0.4439578643971774,0.4439580745339632,0.4439961853474149,0.44404310074564113,0.44404687656129554,0.4440619991181414,0.4440706458530146,0.4440781944812075,0.4440729659824472,0.44384887014702556,0.4438514826891099,0.4438682111384398,0.44388721479297755,0.4438920015978839,0.4438931122151724,0.44387816456863444,0.44389013039205544,0.4439059756678907,0.4439481863058716,0.44395461369701594,0.44398645612052706,0.44398683868158934,0.44403429390461047,0.4440461682293959,0.4440600298636076,0.4440884726576124,0.444112241828254,0.4441339720318035,0.4441806878752582,0.4441966388813114,0.4442214724673953,0.44423871618489513,0.4442628832579233,0.44432490629656146,0.44433654884397944,0.4443276883743118,0.4443502112930489,0.44438904423309866,0.44441328920263623,0.4444000030645101,0.44442263628135226,0.4444831731406047,0.44429940068808194,0.44433291589293306,0.44433358858555955,0.44435730887497626,0.4443665628051381,0.44445778128642116,0.44446617853836495,0.4444674049902694,0.44446585553584383,0.4445751902048397,0.4445930925180075,0.44471539563154505,0.4447197648950197,0.4447556320559664,0.44478861452786295,0.4447909472685411,0.44479918015884856,0.4448153191647603,0.4448239268235744,0.44483741006120353,0.44485417651427955,0.4448723716235998,0.4448813961476153,0.4449171952805219,0.4448714889701905,0.4448880981437262,0.44490352908217407,0.4449114789827278,0.4449237527261162,0.44490627676684974,0.44491222760143934,0.44491769357016847,0.44489045494528723,0.4449097015050379,0.44491506029225275,0.4449235678559927,0.44494957490326154,0.4449611820090465,0.44496722070982225,0.44501169226016096,0.44502151313687915,0.4449835366441595,0.4450024610431607,0.445007988618975,0.44502211833688216,0.4450229494697364,0.44504462337576256,0.4450594687919357,0.4449533350864641,0.44497208717822306,0.44495744155695793,0.4449444377934587,0.44496483538292386,0.4449844574182206,0.4449818156140055,0.4449105436158647,0.44491796839944725,0.44493920628755906,0.4449355037319486,0.4449933803664077,0.44498145509053455,0.4449835326529564,0.4449982656776272,0.4450403756448659,0.4450709083111811,0.44508315647101065,0.44509323520983757,0.4450849158333665,0.4450888685466973,0.44510807373709976,0.4451090758693382,0.445114195090286,0.445100091400131,0.4450918794456161,0.4450941352343084,0.44509378080024886,0.4449672325220573,0.4449843864444716,0.44491508263775537,0.4448601818197036,0.44490735836890194,0.44490821581400336,0.4449139749074627,0.4448905479849518,0.44489105781668015,0.4448914314426001,0.44490980304841315,0.4448881898940061,0.44490038257194114,0.4448970618259287,0.44489831781880507,0.4448782763899173,0.44489157650430966,0.4449188495526765,0.4449696996217932,0.44510860991414586,0.4451170542773768,0.44512509459389177,0.4451528135859336,0.4451525698034104,0.4451400095591952,0.4451503526416543,0.4451701031257582,0.445195200919671,0.4451677934123123,0.4452119161186268,0.4452099597805405,0.4452014209986776,0.44520635166573774,0.4452147687423397,0.4452137162581405,0.4452126730747579,0.44524547353027233,0.4452441402800287,0.4453040837686802,0.445612615301997,0.4456219136654846,0.44562596468242927,0.44562831995093366,0.4456268176546035,0.4456268176546035,0.44562673649841117,0.44561777768404376,0.44563313493940904,0.4456508069342224,0.44566230782425853,0.4456149499103349,0.4456306356818396,0.4456434453237092,0.44565498616175836,0.44567422073985596,0.4456156340806704,0.4456309754128331,0.445634973493319,0.4456424934025452,0.44564540116187523,0.44565880657676277,0.4456717892476135,0.44565343328336254,0.44566531372194884,0.4456676229902467,0.44568414633614456,0.44569129437035243,0.4456884008372021,0.4456901302078513,0.4456959504847302,0.44570725521185206,0.4457153795448476,0.4457444715131983,0.44574554565818614,0.4457522315372538,0.44574757180605495,0.4457659687161929,0.4457659687161929,0.4457845697802569,0.445780147145928,0.4457772292692305,0.4457772292692305,0.4457787303191333,0.4457855586025142,0.44578763692763945,0.44578763692763945,0.4457884918948849,0.4457687159060528,0.4457677531612577,0.44577472793353784,0.44577472793353784,0.44577556301005233,0.44578565949111204,0.44578103575841066,0.44578330422296997,0.44580727787358226,0.4458218926584301,
0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.05411245675202479,0.02604822426680067,0.03016330893674451,0.018302529902985133,0.010528229865615564,0.047791485928979575,0.05233330259465817,0.05287745005402331,0.0634757782243623,0.06347577822436223,0.09224800504769416,0.10810980826654361,0.11004485942069298,0.12220486208641052,0.15029582858702764,0.16379802364804763,0.18185668053848417,0.2034166204495856,0.21407460287143795,0.23174081439405111,0.23953137031493812,0.25188143585995126,0.26108853682707456,0.26936425429259886,0.2911495043475677,0.3066893332289689,0.314529252182583,0.32245893556014993,0.32931044689310285,0.3380765010160862,0.34367031259640274,0.34916210192272873,0.35792411577444305,0.36262007953761966,0.36725787889803946,0.3697911200740037,0.37271534922323407,0.3765308525111105,0.37868024579785464,0.3813509504412499,0.3840719402037008,0.3864420128142144,0.38849862329483364,0.3900685838133551,0.391348076500709,0.39316379787406797,0.3958537965860832,0.39751895024219325,0.4003860303392736,0.40262782614815895,0.40425153490744775,0.4052886322170757,0.4069818002671236,0.4084029128195084,0.409919442342051,0.4104287403445304,0.4112914640809211,0.412173926514576,0.41302993577243424,0.41518079351974246,0.41629836741761195,0.4170154683536997,0.4175799799038547,0.4185726080771754,0.4192348674240654,0.4198392999220016,0.4203648337138365,0.42094672243416015,0.4214073288344759,0.42195176985020316,0.4224228959508532,0.4234470491505951,0.42386370010372537,0.4241837186081034,0.42470197141037996,0.4251020921973645,0.4253185524743615,0.42558615584547743,0.426404478520861,0.4269000923100699,0.42716446327630564,0.427625247956189,0.4278537664679856,0.4280274965966555,0.42825608926083497,0.4283981927121023,0.42913444621672275,0.429563957449062,0.42961881453100764,0.43035380451437816,0.43068857778549874,0.4310616862661298,0.4317410405935043,0.4319978722575064,0.4324298849880747,0.43274650356904154,0.43286838799607025,0.4332104667684753,0.4335008245114586,0.43384366906605826,0.4339213167441946,0.43387406510438997,0.43411885027557523,0.4343384439232332,0.43494057019537335,0.43481665721400525,0.4349250116006932,0.4351415718727784,0.43512146054284134,0.43537990184014447,0.435805622625902,0.43572804647453245,0.4357661641598241,0.43593065475493686,0.4363911784243389,0.4364979221739694,0.43683227386317863,0.43687952083064374,0.4370102520855112,0.43728499623640316,0.4372983578068519,0.4374959971028985,0.4377685907019267,0.4378858534189862,0.43809387459393856,0.4382197565343275,0.4383761291556919,0.43846280693975576,0.43857238475057203,0.43862062921816714,0.4387974347176037,0.43918863956471327,0.4391998423707057,0.4392865660158673,0.4393672674559427,0.4394709377662947,0.43972293820324804,0.43980372482874824,0.43984888516937914,0.43996937245280987,0.440098773526659,0.4403522446168026,0.4405232703610869,0.44059449917981874,0.44063305979357986,0.44072197903385535,0.4407619280868505,0.4406095840318025,0.44033054757544055,0.44047650861027327,0.4405513201280752,0.440674872316641,0.44083922176871737,0.4409803111452817,0.44100275765114544,0.4410348931408361,0.4410559630787435,0.4411861811008804,0.4410412333988289,0.4411717091828556,0.4410334071103191,0.44122942536852894,0.441264447590608,0.44138624963291395,0.44145127697649594,0.44141594273423157,0.4414389025207985,0.4414567962453587,0.4414255457189194,0.44142670403886064,0.4414646446635832,0.44147554669343925,0.44148456982619483,0.4415992424894143,0.44159264267019865,0.44163164867492166,0.4415955436999988,0.4415984858325337,0.44162342591028736,0.4416214818677654,0.4416671506226617,0.44195866505653014,0.4419607879091896,0.4420080352949872,0.4420609780623061,0.44208788310801117,0.442186844097583,0.44218533898794593,0.44223099313329567,0.44226161113629747,0.44220263628122697,0.4422830657679962,0.4423171119442472,0.44240848485760736,0.44243702716850686,0.44255455976608926,0.4425365122988917,0.44251752486321966,0.44245233464401496,0.44252366471658994,0.4425393279849288,0.44256889965748347,0.44258006610804573,0.44256917763978365,0.4426401482210371,0.4428333861299788,0.4426778159023066,0.4427115089399633,0.44276227631836057,0.4427703458012381,0.4426577450830776,0.44269698700731,0.442740321859909,0.4427477291626552,0.4427632999240171,0.4428277325219117,0.44280408078350975,0.4428984286313006,0.44291215630993885,0.4430576586001687,0.44304769291209184,0.4430563146390813,0.44314330099767335,0.44319287937101515,0.44319939747856557,0.44322034913882685,0.44330425948086866,0.4432953499691337,0.44328386332066577,0.4433402046133235,0.4433620052906634,0.4433664427535774,0.44340916510615624,0.44346401904622496,0.44346523197006354,0.44367594229070917,0.4436733994508845,0.4436944139286509,0.44364494720319625,0.4437836892249324,0.44362828895333123,0.4433942388035874,0.4434391773192134,0.44347952047064865,0.44352245948801694,0.44355811261776207,0.44355207612908015,0.4436214738204607,0.4436652021233881,0.4436541191772907,0.44369732289480857,0.4438056003978496,0.4438139315718611,0.44372271717050865,0.4437928410331327,0.44386017507790143,0.4438625595838832,0.44387692587944416,0.44391983177786715,0.44392951433768457,0.4439722043922824,0.44398931802602815,0.4439130215374453,0.443952843939346,0.44395318996135386,0.4439537153760143,0.44397592603129415,0.44399884112179583,0.443952362844595,0.44395636399474686,0.4439824535644147,0.443981724476876,0.44401843764907933,0.4440114732726433,0.44404285354201506,0.44420219110146436,0.4441238742715005,0.44415444191137576,0.4441936746932429,0.4442149720848529,0.4442484545283067,0.444283600130159,0.44429951744208374,0.44432681231447024,0.4443365437147928,0.4443503290500631,0.44436933903748277,0.4444097158217114,0.44446198621939675,0.44453604165344074,0.4444782938748638,0.44450095249491717,0.444489306670878,0.44441816080616264,0.4443795372835455,0.44439176334657937,0.4443974187044269,0.4444138670405248,0.4442787791520833,0.44428823678734974,0.4442909100305279,0.44430095078028065,0.44431382366843303,0.4442966425360952,0.44429345762579214,0.44427987262795393,0.4443013505793014,0.4443236715109243,0.444377753349986,0.44439706361992243,0.4443904974240366,0.44437362667124497,0.4443389498874873,0.4440107815281323,0.4440190055956429,0.44410144497530446,0.4441147127878662,0.44411855146391327,0.44375927205545707,0.4438096671017608,0.44380944544238937,0.44385728441407557,0.4438723871363429,0.4438862194697999,0.4439264599082064,0.4439408132474245,0.4439438686599708,0.44394994759959755,0.4439857402487804,0.4439956400812228,0.44399620951511093,0.44399416618072723,0.4440253879933569,0.44397554217938495,0.4439808226732905,0.44399660027707966,0.444051811244902,0.44405028007925,0.4442962397688614,0.44431554031177717,0.4443467948460409,0.44438499614085053,0.4444267387531102,0.44442834531982284,0.4445287094634289,0.44454469247971723,0.4445598976433373,0.4445546844042625,0.4446850369555174,0.4446528043241606,0.4446568984338189,0.44465174700241467,0.4449088787641188,0.4449240482266512,0.44495068285190104,0.44494088665909765,0.44496137579065126,0.44497277386471445,0.4452519188663982,0.44524940447284633,0.445238875723554,0.44527872554586445,0.4452986625080676,0.44528324763374344,0.44528324763374344,0.4452935896782699,0.44529105701580285,0.44530405873189455,0.44531085034760565,0.4453239585259064,0.4453228810488511,0.4452825523237304,0.44528919840340364,0.4453351660451339,0.4453346770891671,0.44533591840338405,0.4453446715496331,0.44534972916319154,0.4453583387869231,0.44536884060315596,0.4453647453889635,0.44538498487872763,0.4453822373489153,0.44542005102947546,0.44542088764532883,0.4452142297487538,0.44519274694929806,0.44521864856659166,0.44522892712831524,0.44523116925827816,0.44523375337495813,0.44523534715136676,0.4452510394096552,0.4452420380141341,0.44504680649529754,0.44504915924304006,0.44505810618337344,0.44506690215470196,0.4450590233099416,0.44505127077522916,0.445051959869239,0.4450847773378475,0.44507945035002955,0.44509486640971935,0.44509915580851644,0.44510271448130634,0.44510784537268855,0.44515494024814667,0.4451840279206416,0.4451815559104278,0.4451871002290102,0.44517272763385135,0.4451761772921007,0.44517180084448144,0.4451475597238585,0.44515085911584845,0.44515150180804053,0.4451519989710693,0.44515038294150894,0.44515585776135713,0.44516118510628266,0.44516235019159534,0.4451202425325036,0.4451282078215656,0.44514419647226317,0.4451497633386772,0.44515171127387987,0.44515171127387987,0.44514841236721975,0.44516071605984686,0.44516146147409713,0.44516770530749755,0.44517985536841914,0.44518149270149815,0.44519299884991953,0.44519299884991953,0.4451764589528865,0.4451992323752018,0.44522458623228506,0.445217059593792,0.4451899077617081,0.44518744565626367,0.4452001287610776,0.4452327115559849,0.4452318905613044,0.4452338112971559,0.4452273598701244,0.445235108375326,0.4452580054775821,0.4452675482409182,0.4452675482409182,0.4452660987945731,0.4452644876284294,0.4452667530828649,0.445294336206472,0.44531698645787793,0.4453201205284316,0.44530581414513387,0.44532181677483745,0.44531880292312404,0.4453269233657563,0.4453493478114461,0.4453587377919682,0.4453419280584277,0.44534347628381604,0.4453455170610432,0.4453548065551255,0.4453540420695373,0.44538197945205815,0.4453883572429272,0.4452358544004241,0.4452239162952171,0.44523087299050007,0.4452313804007175,0.4452664212577892,0.4452664212577892,0.4454137463709728,0.4454330932602923,0.4454412693192956,0.44544067692119677,0.44547075444852585,0.44548457777435196,0.44550374497458567,0.4455047377976149,0.4455047377976149,0.4455189830491181,0.44552059236557934,0.44551226379412145,0.4455109479351333,0.44551197957036787,0.44551197957036787,
