0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.008272169552716249,0.02556296283409561,0.02556296283409561,0.02556296283409561,0.025611402793492936,0.025611402793492936,0.025611402793492936,0.025611402793492933,0.025611402793492933,0.025611402793492933,0.025611402793492936,0.025611402793492936,0.025611402793492936,0.025611402793492936,0.025611402793492936,0.025611402793492936,0.025802660655400468,0.025802660655400468,0.025802660655400468,0.03272044806763999,0.03272044806763999,0.03272044806763999,0.033878337283145404,0.033878337283145404,0.033878337283145404,0.033878337283145404,0.033878337283145404,0.033878337283145404,0.0348444346027773,0.0348444346027773,0.0348444346027773,0.03549187580642378,0.03549187580642378,0.03549187580642378,0.035602743735859456,0.035602743735859456,0.035602743735859456,0.043993877524796075,0.043993877524796075,0.043993877524796075,0.04837910286012921,0.04837910286012921,0.04837910286012921,0.0528083019043381,0.0528083019043381,0.0528083019043381,0.05280830190433809,0.05280830190433809,0.05280830190433809,0.053218157138008135,0.053218157138008135,0.053218157138008135,0.053218157138008135,0.053218157138008135,0.053218157138008135,0.07499679953200541,0.07499679953200541,0.07499679953200541,0.07499679953200544,0.07499679953200544,0.07499679953200544,0.07499679953200544,0.07499679953200544,0.07499679953200544,0.07907124434171083,0.07907124434171083,0.07907124434171083,0.07907124434171081,0.07907124434171081,0.07907124434171081,0.0801462435035324,0.0801462435035324,0.0801462435035324,0.08014624350353242,0.08014624350353242,0.08014624350353242,0.08101772176995142,0.08101772176995142,0.08101772176995142,0.08765621803644298,0.08765621803644298,0.08765621803644298,0.087656218036443,0.087656218036443,0.087656218036443,0.09020780671570694,0.09020780671570694,0.09020780671570694,0.0987008827141637,0.0987008827141637,0.0987008827141637,0.09870088271416372,0.09870088271416372,0.09870088271416372,0.10577917017466525,0.10577917017466525,0.10577917017466525,0.11002736386685692,0.11002736386685692,0.11002736386685692,0.11037412013687713,0.11037412013687713,0.11037412013687713,0.11061669712142404,0.11061669712142404,0.11061669712142404,0.11625362451494572,0.11625362451494572,0.11625362451494572,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12795607445433274,0.12978095679939564,0.12978095679939564,0.12978095679939564,0.13199364781607897,0.13199364781607897,0.13199364781607897,0.13238918724146084,0.13238918724146084,0.13238918724146084,0.17266637909294838,0.17266637909294838,0.17266637909294838,0.1735178565981245,0.1735178565981245,0.1735178565981245,0.17956164069004626,0.17956164069004626,0.17956164069004626,0.18770626409096078,0.18770626409096078,0.18770626409096078,0.1877062640909608,0.1877062640909608,0.1877062640909608,0.19828733680454427,0.19828733680454427,0.19828733680454427,0.2272608441732093,0.2272608441732093,0.2272608441732093,0.22726084417320935,0.22726084417320935,0.22726084417320935,0.22726084417320938,0.22726084417320938,0.22726084417320938,0.23653940078537194,0.23653940078537194,0.23653940078537194,0.2383686154442797,0.2383686154442797,0.2383686154442797,0.23890927338610393,0.23890927338610393,0.23890927338610393,0.2517354635235607,0.2517354635235607,0.2517354635235607,0.25441111474656536,0.25441111474656536,0.25441111474656536,0.2544111147465654,0.2544111147465654,0.2544111147465654,0.2544111147465654,0.2544111147465654,0.2544111147465654,0.25502085418727116,0.25502085418727116,0.25502085418727116,0.25502085418727116,0.25502085418727116,0.25502085418727116,0.2584411553059311,0.2584411553059311,0.2584411553059311,0.26290586572878966,0.26290586572878966,0.26290586572878966,0.2734260083732348,0.2734260083732348,0.2734260083732348,0.27851172071592534,0.27851172071592534,0.27851172071592534,0.289241296987262,0.289241296987262,0.289241296987262,0.2946223622858911,0.2946223622858911,0.2946223622858911,0.29462236228589117,0.29462236228589117,0.29462236228589117,0.29462236228589106,0.29462236228589106,0.29462236228589106,0.294622362285891,0.294622362285891,0.294622362285891,0.29462236228589095,0.29462236228589095,0.29462236228589095,0.2946223622858909,0.2946223622858909,0.2946223622858909,0.29809597076417005,0.29809597076417005,0.29809597076417005,0.29809597076417,0.29809597076417,0.29809597076417,0.2980959707641702,0.2980959707641702,0.2980959707641702,0.3035131719907212,0.3035131719907212,0.3035131719907212,0.3052999095267928,0.3052999095267928,0.3052999095267928,0.3052999095267928,0.3052999095267928,0.3052999095267928,0.3055714667538306,0.3055714667538306,0.3055714667538306,0.3100912555642185,0.3100912555642185,0.3100912555642185,0.31713073662840463,0.31713073662840463,0.31713073662840463,0.33107394413431007,0.33107394413431007,0.33107394413431007,0.33107394413431024,0.33107394413431024,0.33107394413431024,0.3331471154640712,0.3331471154640712,0.3331471154640712,0.33596098960138376,0.33596098960138376,0.33596098960138376,0.3359609896013837,0.3359609896013837,0.3359609896013837,0.3359704353011614,0.3359704353011614,0.3359704353011614,0.3415262288434505,0.3415262288434505,0.3415262288434505,0.35974840363572913,0.35974840363572913,0.35974840363572913,0.3597484036357291,0.3597484036357291,0.3597484036357291,0.3597484036357291,0.3597484036357291,0.3597484036357291,0.359748403635729,0.359748403635729,0.359748403635729,0.36111261989629095,0.36111261989629095,0.36111261989629095,0.36120760865578727,0.36120760865578727,0.36120760865578727,0.3612076086557871,0.3612076086557871,0.3612076086557871,0.3620656928381681,0.3620656928381681,0.3620656928381681,0.3623936585102596,0.3623936585102596,0.3623936585102596,0.36305914213656887,0.36305914213656887,0.36305914213656887,0.36430190991262734,0.36430190991262734,0.36430190991262734,0.3643346475224233,0.3643346475224233,0.3643346475224233,0.36434004706918016,0.36434004706918016,0.36434004706918016,0.36443030325899395,0.36443030325899395,0.36443030325899395,0.36637300090894315,0.36637300090894315,0.36637300090894315,0.3663730009089432,0.3663730009089432,0.3663730009089432,0.3663730009089432,0.3663730009089432,0.3663730009089432,0.36676951536441954,0.36676951536441954,0.36676951536441954,0.36676951536441954,0.36676951536441954,0.36676951536441954,0.3708034942449585,0.3708034942449585,0.3708034942449585,0.37080349424495845,0.37080349424495845,0.37080349424495845,0.37093481470636097,0.37093481470636097,0.37093481470636097,0.3722462641396375,0.3722462641396375,0.3722462641396375,0.3924306149007822,0.3924306149007822,0.3924306149007822,0.39285357984214814,0.39285357984214814,0.39285357984214814,0.39285357984214814,0.39285357984214814,0.39285357984214814,0.39353990458966764,0.39353990458966764,0.39353990458966764,0.39353990458966764,0.39353990458966764,0.39353990458966764,0.39697040036961667,0.39697040036961667,0.39697040036961667,0.40086292852188954,0.40086292852188954,0.40086292852188954,0.40086292852188965,0.40086292852188965,0.40086292852188965,0.40086292852188954,0.40086292852188954,0.40086292852188954,0.40115875369947646,0.40115875369947646,0.40115875369947646,0.40125962804970955,0.40125962804970955,0.40125962804970955,0.4056543394930267,0.4056543394930267,0.4056543394930267,0.40565433949302676,0.40565433949302676,0.40565433949302676,0.4063960653237068,0.4063960653237068,0.4063960653237068,0.4063982427083921,0.4063982427083921,0.4063982427083921,0.40640276509926476,0.40640276509926476,0.40640276509926476,0.4064027650992648,0.4064027650992648,0.4064027650992648,0.40731845430635044,0.40731845430635044,0.40731845430635044,0.4085471240065022,0.4085471240065022,0.4085471240065022,0.409122480290652,0.409122480290652,0.409122480290652,0.418801950503294,0.418801950503294,0.418801950503294,0.4188231430761913,0.4188231430761913,0.4188231430761913,0.4193383023091353,0.4193383023091353,0.4193383023091353,0.4197197300883727,0.4197197300883727,0.4197197300883727,0.41996119396743486,0.41996119396743486,0.41996119396743486,0.42083077471935026,0.42083077471935026,0.42083077471935026,0.42136898394086536,0.42136898394086536,0.42136898394086536,0.4215631849011747,0.4215631849011747,0.4215631849011747,0.42175973138988126,0.42175973138988126,0.42175973138988126,0.42198727662021873,0.42198727662021873,0.42198727662021873,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295766800913337,0.0015295766800913337,0.0015295766800913337,0.03378466711503533,0.03378466711503533,0.03378466711503533,0.0346445443029698,0.0346445443029698,0.0346445443029698,0.03464454430296981,0.03464454430296981,0.03464454430296981,0.03464454430296981,0.03464454430296981,0.03464454430296981,0.03464454430296983,0.03464454430296983,0.03464454430296983,0.03464454430296982,0.03464454430296982,0.03464454430296982,0.04945167784984675,0.04945167784984675,0.04945167784984675,0.04945167784984677,0.04945167784984677,0.04945167784984677,0.05182339007336788,0.05182339007336788,0.05182339007336788,0.051823390073367864,0.051823390073367864,0.051823390073367864,0.051823390073367864,0.051823390073367864,0.051823390073367864,0.051823390073367843,0.051823390073367843,0.051823390073367843,0.05182339007336783,0.05182339007336783,0.05182339007336783,0.051823390073367843,0.051823390073367843,0.051823390073367843,0.05674961898021365,0.05674961898021365,0.05674961898021365,0.05674961898021364,0.05674961898021364,0.05674961898021364,0.05674961898021364,0.05674961898021364,0.05674961898021364,0.057620281470323075,0.057620281470323075,0.057620281470323075,0.06270165444186827,0.06270165444186827,0.06270165444186827,0.06378750252025703,0.06378750252025703,0.06378750252025703,0.06378750252025703,0.06378750252025703,0.06378750252025703,0.06512708416105388,0.06512708416105388,0.06512708416105388,0.07477225768147341,0.07477225768147341,0.07477225768147341,0.07547950237536907,0.07547950237536907,0.07547950237536907,0.0831850012283113,0.0831850012283113,0.0831850012283113,0.0831850012283113,0.0831850012283113,0.0831850012283113,0.13351593983076154,0.13351593983076154,0.13351593983076154,0.13351593983076157,0.13351593983076157,0.13351593983076157,0.1354833150707687,0.1354833150707687,0.1354833150707687,0.13774567855028563,0.13774567855028563,0.13774567855028563,0.13774567855028563,0.13774567855028563,0.13774567855028563,0.13812068635563512,0.13812068635563512,0.13812068635563512,0.1455628254764218,0.1455628254764218,0.1455628254764218,0.14556282547642183,0.14556282547642183,0.14556282547642183,0.14556282547642183,0.14556282547642183,0.14556282547642183,0.15082785536243962,0.15082785536243962,0.15082785536243962,0.1508278553624396,0.1508278553624396,0.1508278553624396,0.1508278553624396,0.1508278553624396,0.1508278553624396,0.15082785536243956,0.15082785536243956,0.15082785536243956,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.15724974381067702,0.17315595713893617,0.17315595713893617,0.17315595713893617,0.1732669667099951,0.1732669667099951,0.1732669667099951,0.17326696670999514,0.17326696670999514,0.17326696670999514,0.17627251806799799,0.17627251806799799,0.17627251806799799,0.18034372225765313,0.18034372225765313,0.18034372225765313,0.20942872003796928,0.20942872003796928,0.20942872003796928,0.20942872003796928,0.20942872003796928,0.20942872003796928,0.22910361204885174,0.22910361204885174,0.22910361204885174,0.22910361204885177,0.22910361204885177,0.22910361204885177,0.22910361204885177,0.22910361204885177,0.22910361204885177,0.2291036120488518,0.2291036120488518,0.2291036120488518,0.23202729060843033,0.23202729060843033,0.23202729060843033,0.23202729060843028,0.23202729060843028,0.23202729060843028,0.2357079827186687,0.2357079827186687,0.2357079827186687,0.23570798271866872,0.23570798271866872,0.23570798271866872,0.23570798271866872,0.23570798271866872,0.23570798271866872,0.23570798271866866,0.23570798271866866,0.23570798271866866,0.23707768653708344,0.23707768653708344,0.23707768653708344,0.2556748488493382,0.2556748488493382,0.2556748488493382,0.2556748488493381,0.2556748488493381,0.2556748488493381,0.2571211713559106,0.2571211713559106,0.2571211713559106,0.2577377809376249,0.2577377809376249,0.2577377809376249,0.2689545819608199,0.2689545819608199,0.2689545819608199,0.26895458196081995,0.26895458196081995,0.26895458196081995,0.2759197647947689,0.2759197647947689,0.2759197647947689,0.27591976479476876,0.27591976479476876,0.27591976479476876,0.2759197647947689,0.2759197647947689,0.2759197647947689,0.28071319389599625,0.28071319389599625,0.28071319389599625,0.2940093730634343,0.2940093730634343,0.2940093730634343,0.31424280933696686,0.31424280933696686,0.31424280933696686,0.31424280933696686,0.31424280933696686,0.31424280933696686,0.31439264670936196,0.31439264670936196,0.31439264670936196,0.31515391339448806,0.31515391339448806,0.31515391339448806,0.3163274316092557,0.3163274316092557,0.3163274316092557,0.34183604592857786,0.34183604592857786,0.34183604592857786,0.34183604592857786,0.34183604592857786,0.34183604592857786,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34629411960846357,0.34889694039048125,0.34889694039048125,0.34889694039048125,0.3554342820180115,0.3554342820180115,0.3554342820180115,0.3554354334596384,0.3554354334596384,0.3554354334596384,0.35543543345963835,0.35543543345963835,0.35543543345963835,0.3571008370482911,0.3571008370482911,0.3571008370482911,0.35718164950808556,0.35718164950808556,0.35718164950808556,0.35875066836869257,0.35875066836869257,0.35875066836869257,0.36270924199003435,0.36270924199003435,0.36270924199003435,0.3627261324586675,0.3627261324586675,0.3627261324586675,0.3636475300655721,0.3636475300655721,0.3636475300655721,0.36734607597341806,0.36734607597341806,0.36734607597341806,0.3673460759734181,0.3673460759734181,0.3673460759734181,0.370477363804799,0.370477363804799,0.370477363804799,0.37047803332546414,0.37047803332546414,0.37047803332546414,0.37222754648829026,0.37222754648829026,0.37222754648829026,0.37227832234434727,0.37227832234434727,0.37227832234434727,0.3722783223443473,0.3722783223443473,0.3722783223443473,0.3725005227856744,0.3725005227856744,0.3725005227856744,0.37415791260881226,0.37415791260881226,0.37415791260881226,0.37451587816385595,0.37451587816385595,0.37451587816385595,0.37451587816385595,0.37451587816385595,0.37451587816385595,0.3746594210195641,0.3746594210195641,0.3746594210195641,0.37465942101956423,0.37465942101956423,0.37465942101956423,0.3815451860799112,0.3815451860799112,0.3815451860799112,0.38313004672565687,0.38313004672565687,0.38313004672565687,0.4041074594137493,0.4041074594137493,0.4041074594137493,0.4042115217366424,0.4042115217366424,0.4042115217366424,0.4058342891329932,0.4058342891329932,0.4058342891329932,0.405870552876334,0.405870552876334,0.405870552876334,0.4059002197024877,0.4059002197024877,0.4059002197024877,0.4063262573778747,0.4063262573778747,0.4063262573778747,0.40757266643443146,0.40757266643443146,0.40757266643443146,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40764833154667107,0.40766754134215066,0.40766754134215066,0.40766754134215066,0.40766754134215066,0.40766754134215066,0.40766754134215066,0.4076675413421506,0.4076675413421506,0.4076675413421506,0.4309164899735721,0.4309164899735721,0.4309164899735721,0.43122961609754473,0.43122961609754473,0.43122961609754473,0.4312511313293497,0.4312511313293497,0.4312511313293497,0.4312798898066426,0.4312798898066426,0.4312798898066426,0.43232990303409086,0.43232990303409086,0.43232990303409086,0.4323861283140678,0.4323861283140678,0.4323861283140678,0.43264279444149933,0.43264279444149933,0.43264279444149933,0.4346078029364694,0.4346078029364694,0.4346078029364694,0.43471060273930456,0.43471060273930456,0.43471060273930456,0.43479723280363564,0.43479723280363564,0.43479723280363564,0.4348000016727383,0.4348000016727383,0.4348000016727383,0.4348917810535225,0.4348917810535225,0.4348917810535225,0.43581397563887025,0.43581397563887025,0.43581397563887025,0.4383349065600794,0.4383349065600794,0.4383349065600794,0.4385998070710042,0.4385998070710042,0.4385998070710042,0.4395753236440743,0.4395753236440743,0.4395753236440743,0.43973654436284854,0.43973654436284854,0.43973654436284854,0.4397575646446576,0.4397575646446576,0.4397575646446576,0.439914264271355,0.439914264271355,0.439914264271355,0.441718320612106,0.441718320612106,0.441718320612106,0.4417553280518906,0.4417553280518906,0.4417553280518906,0.4418469404161685,0.4418469404161685,0.4418469404161685,0.44196069679341116,0.44196069679341116,0.44196069679341116,0.44231554895348313,0.44231554895348313,0.44231554895348313,0.44254781653314257,0.44254781653314257,0.44254781653314257,0.4425478165331423,0.4425478165331423,0.4425478165331423,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032197986384330926,0.032197986384330926,0.032197986384330926,0.038484006136038675,0.038484006136038675,0.038484006136038675,0.03848400613603868,0.03848400613603868,0.03848400613603868,0.04115663306372731,0.04115663306372731,0.04115663306372731,0.061056792981514,0.061056792981514,0.061056792981514,0.06209603166278769,0.06209603166278769,0.06209603166278769,0.06270850400333174,0.06270850400333174,0.06270850400333174,0.06322136645425819,0.06322136645425819,0.06322136645425819,0.12590869198147026,0.12590869198147026,0.12590869198147026,0.12594402749142378,0.12594402749142378,0.12594402749142378,0.15161912947360376,0.15161912947360376,0.15161912947360376,0.15233680756018186,0.15233680756018186,0.15233680756018186,0.15593581269861576,0.15593581269861576,0.15593581269861576,0.17911917196283322,0.17911917196283322,0.17911917196283322,0.19163861112352787,0.19163861112352787,0.19163861112352787,0.21273470747380582,0.21273470747380582,0.21273470747380582,0.21358433029252033,0.21358433029252033,0.21358433029252033,0.21358433029252039,0.21358433029252039,0.21358433029252039,0.22464624352301307,0.22464624352301307,0.22464624352301307,0.2281380016702993,0.2281380016702993,0.2281380016702993,0.22853472786267479,0.22853472786267479,0.22853472786267479,0.23223799767332567,0.23223799767332567,0.23223799767332567,0.23411534641815307,0.23411534641815307,0.23411534641815307,0.2553239224489955,0.2553239224489955,0.2553239224489955,0.2753750661499604,0.2753750661499604,0.2753750661499604,0.2753750661499603,0.2753750661499603,0.2753750661499603,0.291804495762288,0.291804495762288,0.291804495762288,0.29180449576228806,0.29180449576228806,0.29180449576228806,0.3280865400780557,0.3280865400780557,0.3280865400780557,0.328086540078056,0.328086540078056,0.328086540078056,0.32808654007805577,0.32808654007805577,0.32808654007805577,0.3336571345690265,0.3336571345690265,0.3336571345690265,0.3344402370865003,0.3344402370865003,0.3344402370865003,0.334779154565663,0.334779154565663,0.334779154565663,0.3351812425711541,0.3351812425711541,0.3351812425711541,0.335336636494805,0.335336636494805,0.335336636494805,0.33627387387780494,0.33627387387780494,0.33627387387780494,0.33627634420875335,0.33627634420875335,0.33627634420875335,0.33641361954821364,0.33641361954821364,0.33641361954821364,0.3369421452945268,0.3369421452945268,0.3369421452945268,0.33694214529452704,0.33694214529452704,0.33694214529452704,0.3373412803020335,0.3373412803020335,0.3373412803020335,0.3400442339670976,0.3400442339670976,0.3400442339670976,0.34080865898296386,0.34080865898296386,0.34080865898296386,0.3408208575782036,0.3408208575782036,0.3408208575782036,0.34114062702730696,0.34114062702730696,0.34114062702730696,0.34117619776580954,0.34117619776580954,0.34117619776580954,0.34257903991959576,0.34257903991959576,0.34257903991959576,0.34511190657273366,0.34511190657273366,0.34511190657273366,0.3451137078638074,0.3451137078638074,0.3451137078638074,0.35119414026820156,0.35119414026820156,0.35119414026820156,0.35187023684117746,0.35187023684117746,0.35187023684117746,0.35193405382617626,0.35193405382617626,0.35193405382617626,0.35247578714712735,0.35247578714712735,0.35247578714712735,0.35273967704203985,0.35273967704203985,0.35273967704203985,0.35275701911494783,0.35275701911494783,0.35275701911494783,0.35824173460167746,0.35824173460167746,0.35824173460167746,0.3582528117306963,0.3582528117306963,0.3582528117306963,0.36077893737200356,0.36077893737200356,0.36077893737200356,0.36119759983556343,0.36119759983556343,0.36119759983556343,0.3612013426763865,0.3612013426763865,0.3612013426763865,0.36318827438998125,0.36318827438998125,0.36318827438998125,0.3634113515291932,0.3634113515291932,0.3634113515291932,0.36341331228333706,0.36341331228333706,0.36341331228333706,0.36343876188066976,0.36343876188066976,0.36343876188066976,0.363914550264505,0.363914550264505,0.363914550264505,0.36392564973594094,0.36392564973594094,0.36392564973594094,0.36669132016994127,0.36669132016994127,0.36669132016994127,0.36686696908963384,0.36686696908963384,0.36686696908963384,0.3668944991340175,0.3668944991340175,0.3668944991340175,0.36689449913401745,0.36689449913401745,0.36689449913401745,0.3720351938879817,0.3720351938879817,0.3720351938879817,0.37376679488403525,0.37376679488403525,0.37376679488403525,0.3738687204954307,0.3738687204954307,0.3738687204954307,0.3744960571223893,0.3744960571223893,0.3744960571223893,0.3747396487807474,0.3747396487807474,0.3747396487807474,0.3747700050819716,0.3747700050819716,0.3747700050819716,0.37482246282077764,0.37482246282077764,0.37482246282077764,0.3758152269470598,0.3758152269470598,0.3758152269470598,0.3782643761970158,0.3782643761970158,0.3782643761970158,0.3783299886448667,0.3783299886448667,0.3783299886448667,0.3799882917137414,0.3799882917137414,0.3799882917137414,0.3800018700351002,0.3800018700351002,0.3800018700351002,0.38783308235556396,0.38783308235556396,0.38783308235556396,0.38783308332632205,0.38783308332632205,0.38783308332632205,0.3878336583016495,0.3878336583016495,0.3878336583016495,0.3878776727211732,0.3878776727211732,0.3878776727211732,0.3881644796864112,0.3881644796864112,0.3881644796864112,0.3941212657839823,0.3941212657839823,0.3941212657839823,0.3941215622229029,0.3941215622229029,0.3941215622229029,0.3941220119406386,0.3941220119406386,0.3941220119406386,0.3941220119406386,0.3941220119406386,0.3941220119406386,0.3941224599479534,0.3941224599479534,0.3941224599479534,0.3941487460221109,0.3941487460221109,0.3941487460221109,0.3941525454756627,0.3941525454756627,0.3941525454756627,0.3942440838192772,0.3942440838192772,0.3942440838192772,0.39425862913650417,0.39425862913650417,0.39425862913650417,0.3942651969207066,0.3942651969207066,0.3942651969207066,0.39443469974572487,0.39443469974572487,0.39443469974572487,0.39446064841538375,0.39446064841538375,0.39446064841538375,0.3945867573016274,0.3945867573016274,0.3945867573016274,0.3950458702091425,0.3950458702091425,0.3950458702091425,0.39505301520286407,0.39505301520286407,0.39505301520286407,0.39743707647308446,0.39743707647308446,0.39743707647308446,0.3974384364684804,0.3974384364684804,0.3974384364684804,0.3974491534817203,0.3974491534817203,0.3974491534817203,0.3974498659467749,0.3974498659467749,0.3974498659467749,0.3976757009218328,0.3976757009218328,0.3976757009218328,0.39767820065479903,0.39767820065479903,0.39767820065479903,0.3976782095207453,0.3976782095207453,0.3976782095207453,0.3976903087391267,0.3976903087391267,0.3976903087391267,0.39769030873912686,0.39769030873912686,0.39769030873912686,0.39769038278905455,0.39769038278905455,0.39769038278905455,0.39772384069717126,0.39772384069717126,0.39772384069717126,0.39773658714557303,0.39773658714557303,0.39773658714557303,0.3978214049532712,0.3978214049532712,0.3978214049532712,0.39782140495327084,0.39782140495327084,0.39782140495327084,0.3978269807128413,0.3978269807128413,0.3978269807128413,0.3980398296657577,0.3980398296657577,0.3980398296657577,0.3980426544234374,0.3980426544234374,0.3980426544234374,0.3980430005329746,0.3980430005329746,0.3980430005329746,0.39806451551359767,0.39806451551359767,0.39806451551359767,0.39806479812410567,0.39806479812410567,0.39806479812410567,0.3980776334836775,0.3980776334836775,0.3980776334836775,0.4028728516832433,0.4028728516832433,0.4028728516832433,0.40287420264727863,0.40287420264727863,0.40287420264727863,0.40287652020786263,0.40287652020786263,0.40287652020786263,0.40288146077451586,0.40288146077451586,0.40288146077451586,0.4029467600266119,0.4029467600266119,0.4029467600266119,0.4030190880234685,0.4030190880234685,0.4030190880234685,0.4033890876556798,0.4033890876556798,0.4033890876556798,0.4033898966420112,0.4033898966420112,0.4033898966420112,0.40397265494337214,0.40397265494337214,0.40397265494337214,0.4039861870814436,0.4039861870814436,0.4039861870814436,0.4039933240665223,0.4039933240665223,0.4039933240665223,0.40399344834427503,0.40399344834427503,0.40399344834427503,0.40399737456293466,0.40399737456293466,0.40399737456293466,0.4039975940861458,0.4039975940861458,0.4039975940861458,0.4040566568863873,0.4040566568863873,0.4040566568863873,0.4040632587664177,0.4040632587664177,0.4040632587664177,0.40412600588702113,0.40412600588702113,0.40412600588702113,0.40426853164826243,0.40426853164826243,0.40426853164826243,0.40426934229631956,0.40426934229631956,0.40426934229631956,0.4042949441059325,0.4042949441059325,0.4042949441059325,0.4043091588076565,0.4043091588076565,0.4043091588076565,0.4044274306550561,0.4044274306550561,0.4044274306550561,0.404467112739622,0.404467112739622,0.404467112739622,0.4044705773794225,0.4044705773794225,0.4044705773794225,0.40457844571855334,0.40457844571855334,0.40457844571855334,
