0.0,0.0,0.0,0.0,0.0,0.0,0.06076385282230531,0.06076385282230531,0.060954659226091855,0.060954659226091855,0.11016268656196429,0.11016268656196429,0.14961772001494508,0.14961772001494508,0.20119139460273072,0.20119139460273072,0.22638272542835894,0.22638272542835894,0.24597142147114537,0.24597142147114537,0.25744728448200516,0.25744728448200516,0.27419382124532315,0.27419382124532315,0.2929504472449681,0.2929504472449681,0.3071822457101479,0.3071822457101479,0.3147141210539703,0.3147141210539703,0.3322781260874385,0.3322781260874385,0.3432491567902801,0.3432491567902801,0.3486209783657191,0.3486209783657191,0.36595970499146757,0.36595970499146757,0.37312283262642415,0.37312283262642415,0.3839541882948805,0.3839541882948805,0.38860631377329913,0.38860631377329913,0.3964847129528668,0.3964847129528668,0.4046851387395285,0.4046851387395285,0.40834034361053834,0.40834034361053834,0.4126192703550305,0.4126192703550305,0.4151538946903619,0.4151538946903619,0.4197498289545033,0.4197498289545033,0.42357893418595954,0.42357893418595954,0.42575285275005,0.42575285275005,0.4298803458693403,0.4298803458693403,0.4315431028283746,0.4315431028283746,0.43474395553339545,0.43474395553339545,0.4356905292119492,0.4356905292119492,0.43815082390565807,0.43815082390565807,0.43980397929819476,0.43980397929819476,0.4416761914683922,0.4416761914683922,0.44318772683982943,0.44318772683982943,0.4456557440737376,0.4456557440737376,0.44858313809155875,0.44858313809155875,0.44978980049630884,0.44978980049630884,0.4501312059803942,0.4501312059803942,0.4510423997387815,0.4510423997387815,0.45193808144331443,0.45193808144331443,0.45261278332604915,0.45261278332604915,0.4532611999261645,0.4532611999261645,0.4549437406402133,0.4549437406402133,0.4560651041307864,0.4560651041307864,0.4567459693493877,0.4567459693493877,0.457505850638618,0.457505850638618,0.45829555398800365,0.45829555398800365,0.45855978493985217,0.45855978493985217,0.4588991059238405,0.4588991059238405,0.459595233156431,0.459595233156431,0.46347391385198344,0.46347391385198344,0.4639101262361787,0.4639101262361787,0.4639868434737204,0.4639868434737204,0.4641476051108414,0.4641476051108414,0.4645051625215627,0.4645051625215627,0.46627382014938473,0.46627382014938473,0.46674661238373144,0.46674661238373144,0.4669517657474527,0.4669517657474527,0.4671048856115765,0.4671048856115765,0.46724379969352586,0.46724379969352586,0.4672998540046012,0.4672998540046012,0.46794053979732875,0.46794053979732875,0.46802717509925557,0.46802717509925557,0.46835419822819,0.46835419822819,0.46926460664681735,0.46926460664681735,0.46948467181707,0.46948467181707,0.46946427231998356,0.46946427231998356,0.4695316527960514,0.4695316527960514,0.4697284707198558,0.4697284707198558,0.46989783918118666,0.46989783918118666,0.4699786935539792,0.4699786935539792,0.47033485726405916,0.47033485726405916,0.47053323422558013,0.47053323422558013,0.4706435631501365,0.4706435631501365,0.47071375385944575,0.47071375385944575,0.47088889888813423,0.47088889888813423,0.4710978192795962,0.4710978192795962,0.47126986655652214,0.47126986655652214,0.47160426728531585,0.47160426728531585,0.47374143108331096,0.47374143108331096,0.4738495364341666,0.4738495364341666,0.4740351316902137,0.4740351316902137,0.47446505547383105,0.47446505547383105,0.4744868278671222,0.4744868278671222,0.4744841878304904,0.4744841878304904,0.47474863943781564,0.47474863943781564,0.47485304139230855,0.47485304139230855,0.47488382960589903,0.47488382960589903,0.4748878364720269,0.4748878364720269,0.47562831988847615,0.47562831988847615,0.4757109825799788,0.4757109825799788,0.4758566743211016,0.4758566743211016,0.47602226454714136,0.47602226454714136,0.4760528459249536,0.4760528459249536,0.4761497905054933,0.4761497905054933,0.4761251076052161,0.4761251076052161,0.4761948746518044,0.4761948746518044,0.47621033576658933,0.47621033576658933,0.47630967639321503,0.47630967639321503,0.4764068816567528,0.4764068816567528,0.4763999156050333,0.4763999156050333,0.4764698464732661,0.4764698464732661,0.4765575092855464,0.4765575092855464,0.4765975923285546,0.4765975923285546,0.4782357288186308,0.4782357288186308,0.4784159304560165,0.4784159304560165,0.4797284832391497,0.4797284832391497,0.47976634046874195,0.47976634046874195,0.4800232324830701,0.4800232324830701,0.4805747590344519,0.4805747590344519,0.48065596273450606,0.48065596273450606,0.4807533212666764,0.4807533212666764,0.48071797118748166,0.48071797118748166,0.4808001889901304,0.4808001889901304,0.4807585942124274,0.4807585942124274,0.48104889241894694,0.48104889241894694,0.48106897371588575,0.48106897371588575,0.48107403159274653,0.48107403159274653,0.4811784380373513,0.4811784380373513,0.4812095611192187,0.4812095611192187,0.4813366600502761,0.4813366600502761,0.48131868690113216,0.48131868690113216,0.4815006204904392,0.4815006204904392,0.48152314160760923,0.48152314160760923,0.48151440940409324,0.48151440940409324,0.48153479778065295,0.48153479778065295,0.48181736747291315,0.48181736747291315,0.4818954025402216,0.4818954025402216,0.48189882845641513,0.48189882845641513,0.4819415334504469,0.4819415334504469,0.4820052992058415,0.4820052992058415,0.48206429020856134,0.48206429020856134,0.4820816112860419,0.4820816112860419,0.48208348082277475,0.48208348082277475,0.48209665101894505,0.48209665101894505,0.48218169982424336,0.48218169982424336,0.4821809942769228,0.4821809942769228,0.48217291573662685,0.48217291573662685,0.4821899621260073,0.4821899621260073,0.48219883136369524,0.48219883136369524,0.48223844651914305,0.48223844651914305,0.4822708755133771,0.4822708755133771,0.48229441908827403,0.48229441908827403,0.482358635982089,0.482358635982089,0.48240408413839764,0.48240408413839764,0.48239679906102045,0.48239679906102045,0.48278577348719093,0.48278577348719093,0.48283415664377227,0.48283415664377227,0.4828112185420247,0.4828112185420247,0.48281417528425596,0.48281417528425596,0.4828400328537648,0.4828400328537648,0.4828623898618924,0.4828623898618924,0.482938940533491,0.482938940533491,0.48297543387533837,0.48297543387533837,0.48299696901609457,0.48299696901609457,0.4830825073226991,0.4830825073226991,0.48310093039097923,0.48310093039097923,0.48314262843995465,0.48314262843995465,0.483137580854941,0.483137580854941,0.48314850777568114,0.48314850777568114,0.4831776027580772,0.4831776027580772,0.4831830359132716,0.4831830359132716,0.4832952537310651,0.4832952537310651,0.48330478282384837,0.48330478282384837,0.48350046337000774,0.48350046337000774,0.48353044605269796,0.48353044605269796,0.4834950784183947,0.4834950784183947,0.48381086514350924,0.48381086514350924,0.4838220935627385,0.4838220935627385,0.4838248152806575,0.4838248152806575,0.48388666806407266,0.48388666806407266,0.48405712108989535,0.48405712108989535,0.48409923594461834,0.48409923594461834,0.48408417688366623,0.48408417688366623,0.484070420163968,0.484070420163968,0.4840928097563944,0.4840928097563944,0.4841718267228886,0.4841718267228886,0.484259056235039,0.484259056235039,0.48427331263999523,0.48427331263999523,0.48426410821907245,0.48426410821907245,0.48423841843031873,0.48423841843031873,0.4842240744418002,0.4842240744418002,0.484300637372615,0.484300637372615,0.4842903645629262,0.4842903645629262,0.4842981914917423,0.4842981914917423,0.4843109468899415,0.4843109468899415,0.484358465251661,0.484358465251661,0.4843387829771646,0.4843387829771646,0.48437565738368304,0.48437565738368304,0.4844004818690018,0.4844004818690018,0.4843955545091596,0.4843955545091596,0.4843981636955017,0.4843981636955017,0.48446798950904657,0.48446798950904657,0.484520750985245,0.484520750985245,0.48452278981224556,0.48452278981224556,0.4845674421718724,0.4845674421718724,0.48458948339513275,0.48458948339513275,0.48458981861367584,0.48458981861367584,0.48465489668118533,0.48465489668118533,0.4846991059389114,0.4846991059389114,0.4847100043429439,0.4847100043429439,0.48473851203450763,0.48473851203450763,0.48480387253308577,0.48480387253308577,0.4847617485637199,0.4847617485637199,0.4847916694751445,0.4847916694751445,0.4847908945381473,0.4847908945381473,0.48479593939618043,0.48479593939618043,0.4848275662118421,0.4848275662118421,0.484864433525412,0.484864433525412,0.48488169039667056,0.48488169039667056,0.4848910823887634,0.4848910823887634,0.4849022674000412,0.4849022674000412,0.4848969331960629,0.4848969331960629,0.4848982918378762,0.4848982918378762,0.4848939903820315,0.4848939903820315,0.4849110168701496,0.4849110168701496,0.4849350152070174,0.4849350152070174,0.48496338791517474,0.48496338791517474,0.4849742095165648,0.4849742095165648,0.4849694990537697,0.4849694990537697,0.4849794563525715,0.4849794563525715,0.4849914384175888,0.4849914384175888,0.4850043028770061,0.4850043028770061,0.4850262476532626,0.4850262476532626,0.48506497553916145,0.48506497553916145,0.4850633164719587,0.4850633164719587,0.48506763198356534,0.48506763198356534,0.48504384872638867,0.48504384872638867,0.48501611377970544,0.48501611377970544,0.48502509072020633,0.48502509072020633,0.4850647661643132,0.4850647661643132,0.48505690425671955,0.48505690425671955,0.48505034504186006,0.48505034504186006,0.4850421559213921,0.4850421559213921,0.48502274348472263,0.48502274348472263,0.4850847001968047,0.4850847001968047,0.4851061424559603,0.4851061424559603,0.48503877022478886,0.48503877022478886,0.4850297329072786,0.4850297329072786,0.4850462643161314,0.4850462643161314,0.4850037340686985,0.4850037340686985,0.48505326965981727,0.48505326965981727,0.484999868731363,0.484999868731363,0.4849744077929939,0.4849744077929939,0.484966885188529,0.484966885188529,0.4850159764969421,0.4850159764969421,
0.0,0.0,0.0,0.0,0.0,0.0,0.013680414256876959,0.013680414256876959,0.03468431577728969,0.03468431577728969,0.048429866116668725,0.048429866116668725,0.08864102632411222,0.08864102632411222,0.10236471913795678,0.10236471913795678,0.14780050974173498,0.14780050974173498,0.1723026205374385,0.1723026205374385,0.1896569344932054,0.1896569344932054,0.20519310069361738,0.20519310069361738,0.22579021340882094,0.22579021340882094,0.2520710641295823,0.2520710641295823,0.26402906997370335,0.26402906997370335,0.2865490329046145,0.2865490329046145,0.3020964971449865,0.3020964971449865,0.32449130671699067,0.32449130671699067,0.3326216100985312,0.3326216100985312,0.350525224101875,0.350525224101875,0.3645461600580254,0.3645461600580254,0.37133182410384785,0.37133182410384785,0.38427754612909,0.38427754612909,0.38754447234673056,0.38754447234673056,0.39476116813270434,0.39476116813270434,0.40162216644558707,0.40162216644558707,0.4056024410783276,0.4056024410783276,0.4101137712621042,0.4101137712621042,0.41386362830753676,0.41386362830753676,0.41899726211434807,0.41899726211434807,0.4226519136142811,0.4226519136142811,0.4241496951840965,0.4241496951840965,0.42853279484580936,0.42853279484580936,0.43145918840729663,0.43145918840729663,0.4319036872629357,0.4319036872629357,0.43446613253790417,0.43446613253790417,0.4373228167211017,0.4373228167211017,0.4393611538440724,0.4393611538440724,0.4405830783403226,0.4405830783403226,0.44267153983209284,0.44267153983209284,0.4465907153588249,0.4465907153588249,0.44791393434932736,0.44791393434932736,0.4495683150854691,0.4495683150854691,0.45212330528059536,0.45212330528059536,0.45475729388660013,0.45475729388660013,0.4553056586969435,0.4553056586969435,0.4556809090983613,0.4556809090983613,0.45682857257049614,0.45682857257049614,0.45792033226110307,0.45792033226110307,0.4592844580725047,0.4592844580725047,0.4600081874441969,0.4600081874441969,0.4605397779871832,0.4605397779871832,0.4612244441310058,0.4612244441310058,0.4618000265422001,0.4618000265422001,0.4623970968385082,0.4623970968385082,0.46361783614773605,0.46361783614773605,0.46410911010631545,0.46410911010631545,0.4648727984393391,0.4648727984393391,0.4655032063543318,0.4655032063543318,0.4657664953096988,0.4657664953096988,0.4661484852733523,0.4661484852733523,0.46636295512402937,0.46636295512402937,0.4667371816194396,0.4667371816194396,0.46736393352409766,0.46736393352409766,0.46754269649617175,0.46754269649617175,0.4676875799627447,0.4676875799627447,0.468364411550784,0.468364411550784,0.46851597774722925,0.46851597774722925,0.46955502977771063,0.46955502977771063,0.46980668262034087,0.46980668262034087,0.4702438028416615,0.4702438028416615,0.47078205177684074,0.47078205177684074,0.47111623514858114,0.47111623514858114,0.4717434884170783,0.4717434884170783,0.4720788990671588,0.4720788990671588,0.4723195491190568,0.4723195491190568,0.472715401860025,0.472715401860025,0.4728594308515997,0.4728594308515997,0.47326232363010867,0.47326232363010867,0.4733856107679098,0.4733856107679098,0.47376253678470015,0.47376253678470015,0.4746124928504424,0.4746124928504424,0.47522846690337883,0.47522846690337883,0.4754319164007262,0.4754319164007262,0.4756638089872246,0.4756638089872246,0.4759676779792176,0.4759676779792176,0.4763352497751492,0.4763352497751492,0.47692377204858843,0.47692377204858843,0.4769938107453936,0.4769938107453936,0.47714144881262466,0.47714144881262466,0.47742182385115783,0.47742182385115783,0.4774711732068992,0.4774711732068992,0.4776019988513319,0.4776019988513319,0.4776720425470264,0.4776720425470264,0.47766809491601386,0.47766809491601386,0.47789339859774427,0.47789339859774427,0.4780993130091286,0.4780993130091286,0.47814319286807805,0.47814319286807805,0.47822295980608753,0.47822295980608753,0.4785819772162549,0.4785819772162549,0.47866047105009024,0.47866047105009024,0.4787198410906728,0.4787198410906728,0.47877749577625095,0.47877749577625095,0.4788756195725204,0.4788756195725204,0.47905103331475146,0.47905103331475146,0.4791332431165596,0.4791332431165596,0.4792043126089387,0.4792043126089387,0.4793130724796089,0.4793130724796089,0.4795806781749823,0.4795806781749823,0.4796378993098175,0.4796378993098175,0.4799653445935578,0.4799653445935578,0.4799711168673206,0.4799711168673206,0.4800933598488118,0.4800933598488118,0.48011938062838977,0.48011938062838977,0.48012494993490024,0.48012494993490024,0.4801460678052608,0.4801460678052608,0.48019328615877294,0.48019328615877294,0.48026638731179366,0.48026638731179366,0.48023434744259275,0.48023434744259275,0.48031095492126064,0.48031095492126064,0.4805144117707114,0.4805144117707114,0.48060366513695413,0.48060366513695413,0.48088060338656385,0.48088060338656385,0.48093766885149314,0.48093766885149314,0.48096754048720364,0.48096754048720364,0.4813616134728737,0.4813616134728737,0.4813979992855454,0.4813979992855454,0.48138086300285415,0.48138086300285415,0.48155143578589166,0.48155143578589166,0.481596923906844,0.481596923906844,0.48163335060394113,0.48163335060394113,0.4816378523884651,0.4816378523884651,0.481655447775642,0.481655447775642,0.48165925574304147,0.48165925574304147,0.48166391410626264,0.48166391410626264,0.48184659528563384,0.48184659528563384,0.4817668652795407,0.4817668652795407,0.4819073947428715,0.4819073947428715,0.4819564441945687,0.4819564441945687,0.48205446615886666,0.48205446615886666,0.48202506410350837,0.48202506410350837,0.4820464461618189,0.4820464461618189,0.4820673841946693,0.4820673841946693,0.4821778947297084,0.4821778947297084,0.48227126634946066,0.48227126634946066,0.4822774370390965,0.4822774370390965,0.482266937120163,0.482266937120163,0.4822252401089195,0.4822252401089195,0.4822225844206712,0.4822225844206712,0.48232207253523746,0.48232207253523746,0.48237188649223617,0.48237188649223617,0.48238108577660954,0.48238108577660954,0.48245538455619275,0.48245538455619275,0.4828109640196722,0.4828109640196722,0.48276026157437607,0.48276026157437607,0.4828343622967773,0.4828343622967773,0.4828876121293075,0.4828876121293075,0.482983522341542,0.482983522341542,0.48300296800161874,0.48300296800161874,0.48298554227719254,0.48298554227719254,0.48297590369372484,0.48297590369372484,0.48297594221848333,0.48297594221848333,0.48322746063581307,0.48322746063581307,0.48327856254500234,0.48327856254500234,0.48327696033277395,0.48327696033277395,0.48328870303743365,0.48328870303743365,0.4832711834628974,0.4832711834628974,0.48324304383930283,0.48324304383930283,0.48324145198788004,0.48324145198788004,0.4832571011292947,0.4832571011292947,0.48327976139452355,0.48327976139452355,0.4833055452772368,0.4833055452772368,0.4833612129521379,0.4833612129521379,0.48333963320524886,0.48333963320524886,0.48339179023274353,0.48339179023274353,0.48340526559598096,0.48340526559598096,0.4834900868084856,0.4834900868084856,0.48348340379583077,0.48348340379583077,0.48351078462553193,0.48351078462553193,0.4834820302222067,0.4834820302222067,0.4835974663930579,0.4835974663930579,0.4836665418788913,0.4836665418788913,0.4837453809436106,0.4837453809436106,0.48374603267685284,0.48374603267685284,0.4836926367578201,0.4836926367578201,0.48371205986298677,0.48371205986298677,0.4837426530931615,0.4837426530931615,0.4837604895855893,0.4837604895855893,0.48379341748563137,0.48379341748563137,0.48373249280659036,0.48373249280659036,0.48380428677884346,0.48380428677884346,0.4838111559759689,0.4838111559759689,0.48386673971541144,0.48386673971541144,0.48387159178090855,0.48387159178090855,0.4839511438845941,0.4839511438845941,0.4839085177429547,0.4839085177429547,0.48396705551753505,0.48396705551753505,0.4840099935854072,0.4840099935854072,0.4840022749964721,0.4840022749964721,0.4840107100540323,0.4840107100540323,0.484025099062444,0.484025099062444,0.4840298328844968,0.4840298328844968,0.4840435195231289,0.4840435195231289,0.48403141926924503,0.48403141926924503,0.48409574586053,0.48409574586053,0.4841050630053769,0.4841050630053769,0.484103413978082,0.484103413978082,0.48410406977766723,0.48410406977766723,0.4840859595467963,0.4840859595467963,0.4841000562183475,0.4841000562183475,0.4841143210817235,0.4841143210817235,0.48411028742666057,0.48411028742666057,0.48411639001892703,0.48411639001892703,0.4841457494506319,0.4841457494506319,0.4841793240808998,0.4841793240808998,0.4842661232752823,0.4842661232752823,0.484299487938504,0.484299487938504,0.48428889643376793,0.48428889643376793,0.4843009112773582,0.4843009112773582,0.4843212818672209,0.4843212818672209,0.48431294816235027,0.48431294816235027,0.48432963336244605,0.48432963336244605,0.48433207207492673,0.48433207207492673,0.48435934815990167,0.48435934815990167,0.484368773047078,0.484368773047078,0.48441348668760925,0.48441348668760925,0.48449096135754655,0.48449096135754655,0.4844966975254515,0.4844966975254515,0.4844856933693214,0.4844856933693214,0.484533695802549,0.484533695802549,0.48455540111404394,0.48455540111404394,0.48459809049056213,0.48459809049056213,0.48458937427413173,0.48458937427413173,0.48458302638173284,0.48458302638173284,0.4845701377460431,0.4845701377460431,0.4845511125879222,0.4845511125879222,0.4845593233891711,0.4845593233891711,0.4845505994996045,0.4845505994996045,0.48456700237516154,0.48456700237516154,0.48453065290091046,0.48453065290091046,0.4845351359111406,0.4845351359111406,0.484562764350838,0.484562764350838,0.4845449821536945,0.4845449821536945,0.48458960796708356,0.48458960796708356,0.48461174367180143,0.48461174367180143,0.4845980856007406,0.4845980856007406,0.4845825929360878,0.4845825929360878,0.4846006554666104,0.4846006554666104,0.48464103602349984,0.48464103602349984,0.48464169275407437,0.48464169275407437,
0.0,0.0,0.0,0.0,0.0,0.0,0.003850354430066853,0.003850354430066853,0.012835788458101906,0.012835788458101906,0.0461657996952007,0.0461657996952007,0.07688878562731925,0.07688878562731925,0.13114405326649275,0.13114405326649275,0.18250962899517884,0.18250962899517884,0.19599059211909134,0.19599059211909134,0.22301046327875904,0.22301046327875904,0.23866410887418926,0.23866410887418926,0.2667972952786529,0.2667972952786529,0.2834575273025677,0.2834575273025677,0.29640626326600217,0.29640626326600217,0.30461011380104364,0.30461011380104364,0.31639596659849206,0.31639596659849206,0.3232932507611716,0.3232932507611716,0.3351928204807504,0.3351928204807504,0.34551782772090417,0.34551782772090417,0.3501987016185319,0.3501987016185319,0.3571204102057742,0.3571204102057742,0.3612067930641381,0.3612067930641381,0.369059789923847,0.369059789923847,0.3768697487910786,0.3768697487910786,0.38474925390356646,0.38474925390356646,0.3887236892630334,0.3887236892630334,0.3953436239850998,0.3953436239850998,0.399843789874315,0.399843789874315,0.40158728128187343,0.40158728128187343,0.40434427435501036,0.40434427435501036,0.40930321894947236,0.40930321894947236,0.4128353001580244,0.4128353001580244,0.41827960813890847,0.41827960813890847,0.4220630455055427,0.4220630455055427,0.423184259532183,0.423184259532183,0.4271520470548934,0.4271520470548934,0.42891743805478716,0.42891743805478716,0.4324840592810709,0.4324840592810709,0.4351786395935297,0.4351786395935297,0.4385769742979966,0.4385769742979966,0.4417966402946144,0.4417966402946144,0.4436027991985411,0.4436027991985411,0.4457058710608465,0.4457058710608465,0.4478522145223869,0.4478522145223869,0.4488568600365767,0.4488568600365767,0.4508316503695575,0.4508316503695575,0.4522319268515416,0.4522319268515416,0.4531007187812431,0.4531007187812431,0.45387605650434043,0.45387605650434043,0.4549388262602908,0.4549388262602908,0.45589547851904105,0.45589547851904105,0.456864376652436,0.456864376652436,0.4576539534280339,0.4576539534280339,0.45826301674952485,0.45826301674952485,0.4591019648082327,0.4591019648082327,0.4598925486311484,0.4598925486311484,0.4600359187505915,0.4600359187505915,0.4611110560060683,0.4611110560060683,0.4612111455443145,0.4612111455443145,0.4615072452412653,0.4615072452412653,0.4621346007456688,0.4621346007456688,0.46253483816666124,0.46253483816666124,0.4627252479311875,0.4627252479311875,0.46289609561006817,0.46289609561006817,0.4636374142994073,0.4636374142994073,0.4643658957726967,0.4643658957726967,0.4647018393931402,0.4647018393931402,0.46509938119244393,0.46509938119244393,0.4656918616819041,0.4656918616819041,0.46585449724574646,0.46585449724574646,0.46792724988581125,0.46792724988581125,0.4685557623179803,0.4685557623179803,0.46950255617183434,0.46950255617183434,0.4703022544959646,0.4703022544959646,0.47050578000066307,0.47050578000066307,0.4710998220163113,0.4710998220163113,0.47108975638212947,0.47108975638212947,0.47193716246635736,0.47193716246635736,0.4721857905061967,0.4721857905061967,0.47266311085217844,0.47266311085217844,0.47292195449848323,0.47292195449848323,0.4735652498478285,0.4735652498478285,0.4737591332629557,0.4737591332629557,0.47416397725898507,0.47416397725898507,0.47425066621518186,0.47425066621518186,0.47459862809456127,0.47459862809456127,0.4753304501066876,0.4753304501066876,0.4753978042067982,0.4753978042067982,0.47536732875498916,0.47536732875498916,0.47564140249571407,0.47564140249571407,0.47563480434763133,0.47563480434763133,0.47618761136601345,0.47618761136601345,0.476242455881852,0.476242455881852,0.47670558190660084,0.47670558190660084,0.4768556150122,0.4768556150122,0.47709510756224727,0.47709510756224727,0.47730964044383656,0.47730964044383656,0.4783126837399915,0.4783126837399915,0.4786665640120645,0.4786665640120645,0.47882166131616916,0.47882166131616916,0.4789291568685127,0.4789291568685127,0.47907306655975884,0.47907306655975884,0.47914394135699573,0.47914394135699573,0.4792129819172933,0.4792129819172933,0.47927310440112136,0.47927310440112136,0.4794277274312041,0.4794277274312041,0.4794090935393419,0.4794090935393419,0.47951147801070293,0.47951147801070293,0.4795130208890648,0.4795130208890648,0.4795658826201794,0.4795658826201794,0.47972951818007753,0.47972951818007753,0.4798858688549211,0.4798858688549211,0.47990878173383267,0.47990878173383267,0.4800396972913107,0.4800396972913107,0.4805794047453094,0.4805794047453094,0.4806598082218429,0.4806598082218429,0.4807341499511376,0.4807341499511376,0.48080908235908887,0.48080908235908887,0.48099139944789515,0.48099139944789515,0.4809987034128975,0.4809987034128975,0.48117557358084406,0.48117557358084406,0.4812590103190406,0.4812590103190406,0.48136205329542103,0.48136205329542103,0.48144209029247914,0.48144209029247914,0.48141947938739754,0.48141947938739754,0.4815190988208176,0.4815190988208176,0.48158155105137507,0.48158155105137507,0.48158969867481055,0.48158969867481055,0.4816190617387097,0.4816190617387097,0.4816669706674696,0.4816669706674696,0.4816711145172845,0.4816711145172845,0.48172398891196266,0.48172398891196266,0.4817473039554457,0.4817473039554457,0.48173082124876676,0.48173082124876676,0.48178357949695005,0.48178357949695005,0.48182471853794623,0.48182471853794623,0.48180563969198426,0.48180563969198426,0.4818657328513699,0.4818657328513699,0.48199591012977877,0.48199591012977877,0.48201516470210903,0.48201516470210903,0.4821206931458464,0.4821206931458464,0.4821244965036947,0.4821244965036947,0.48219965003411563,0.48219965003411563,0.48225928857280775,0.48225928857280775,0.48225763513405967,0.48225763513405967,0.4821902506564721,0.4821902506564721,0.4822138157172339,0.4822138157172339,0.4821479526434495,0.4821479526434495,0.4821669913766933,0.4821669913766933,0.4821425054906986,0.4821425054906986,0.48221027757740464,0.48221027757740464,0.48225008876831216,0.48225008876831216,0.48226285265085045,0.48226285265085045,0.4823135879180598,0.4823135879180598,0.482354028363598,0.482354028363598,0.4823493031832697,0.4823493031832697,0.4823640417278737,0.4823640417278737,0.4823610149056231,0.4823610149056231,0.48236753671431726,0.48236753671431726,0.4824128512979063,0.4824128512979063,0.48245677803317133,0.48245677803317133,0.4824171328268784,0.4824171328268784,0.4824133926632675,0.4824133926632675,0.48248097289675385,0.48248097289675385,0.4827584491398198,0.4827584491398198,0.48274482029763854,0.48274482029763854,0.48275460779689283,0.48275460779689283,0.48282292440492025,0.48282292440492025,0.4828502976356328,0.4828502976356328,0.482821150291401,0.482821150291401,0.4829791040664475,0.4829791040664475,0.4829906468692289,0.4829906468692289,0.4832590981072366,0.4832590981072366,0.48331929498270204,0.48331929498270204,0.48332236902910203,0.48332236902910203,0.48337153930240995,0.48337153930240995,0.48341335752275233,0.48341335752275233,0.48339024328032043,0.48339024328032043,0.4833649201347607,0.4833649201347607,0.48334069899868237,0.48334069899868237,0.4833375561809937,0.4833375561809937,0.48333220986321196,0.48333220986321196,0.4833575884921605,0.4833575884921605,0.48337177751720295,0.48337177751720295,0.48341408749326725,0.48341408749326725,0.48344088252046874,0.48344088252046874,0.4835245817961166,0.4835245817961166,0.4835258308093991,0.4835258308093991,0.4835558884938092,0.4835558884938092,0.4835372387027233,0.4835372387027233,0.4835310412212056,0.4835310412212056,0.4835619789540564,0.4835619789540564,0.4835951031006533,0.4835951031006533,0.48360930372039973,0.48360930372039973,0.4841306232609508,0.4841306232609508,0.48417319545333015,0.48417319545333015,0.48419076024948393,0.48419076024948393,0.48420899852286586,0.48420899852286586,0.48420067769732755,0.48420067769732755,0.48420544927232195,0.48420544927232195,0.4841996386767996,0.4841996386767996,0.48420874126907243,0.48420874126907243,0.48422617254884587,0.48422617254884587,0.4842629903183066,0.4842629903183066,0.48427161026828514,0.48427161026828514,0.48431651204089454,0.48431651204089454,0.4843186231912054,0.4843186231912054,0.48448187574396845,0.48448187574396845,0.4844799839374215,0.4844799839374215,0.4845876080505476,0.4845876080505476,0.4846188872236245,0.4846188872236245,0.4846188872236245,0.4846188872236245,0.4846215932237771,0.4846215932237771,0.4846180066563158,0.4846180066563158,0.48461798332567596,0.48461798332567596,0.4846346290185349,0.4846346290185349,0.484633206165037,0.484633206165037,0.48463420527469736,0.48463420527469736,0.48464225000800737,0.48464225000800737,0.48473248553126036,0.48473248553126036,0.4847194366107125,0.4847194366107125,0.48471171982423306,0.48471171982423306,0.48473720613726884,0.48473720613726884,0.48469517113386223,0.48469517113386223,0.4847236872034182,0.4847236872034182,0.48471076159848403,0.48471076159848403,0.48475623209999047,0.48475623209999047,0.48476806362052,0.48476806362052,0.4848469744477845,0.4848469744477845,0.484847391747314,0.484847391747314,0.484870081133608,0.484870081133608,0.48483722022166553,0.48483722022166553,0.48487590639771116,0.48487590639771116,0.48486396260245657,0.48486396260245657,0.48485434142922146,0.48485434142922146,0.4849072687579985,0.4849072687579985,0.48494175103430814,0.48494175103430814,0.48493150227648235,0.48493150227648235,0.48490576528006923,0.48490576528006923,0.48492322845068697,0.48492322845068697,0.48494948952774947,0.48494948952774947,0.48497553324083953,0.48497553324083953,0.4849178062681133,0.4849178062681133,0.4849242373231893,0.4849242373231893,0.4849123860254237,0.4849123860254237,0.4849029250020594,0.4849029250020594,0.4848739591890202,0.4848739591890202,0.48480993416552787,0.48480993416552787,0.48482178023110667,0.48482178023110667,
