0.05058922800936675,0.06086946560440761,0.07614095713963889,0.08322896737154943,0.09825924146036354,0.10452664795910001,0.10601489331055924,0.11203055335435183,0.11638641518736409,0.11882750393142974,0.12104166662653286,0.12155053384470119,0.12322572579403945,0.12432077964202601,0.12411036742481933,0.12325001940595864,0.12459431871207863,0.12530448713709944,0.1255849347967009,0.1257133303511074,0.12640796524577205,0.12684073612593608,0.12734328044491938,0.1277466657728721,0.12813984690675895,0.1279827006533878,0.12801743735653878,0.12761347848913107,0.12854887590283243,0.12934908587884125,0.13066666599874385,0.13155863999338333,0.13120906179814623,0.131280556144283,0.131184238809283,0.13184089015446485,0.13200956422075627,0.13194382276855027,0.13194908737870692,0.13176723169105475,0.13212014838135655,0.13218416134381625,0.1326373238441158,0.13284866554739927,0.1329568042150866,0.13310265661563667,0.13337911285220225,0.13335534362501733,0.13337992401267884,0.13464646293776927,0.13472084380334393,0.13479149435420432,0.13435721480122786,0.1339905356722491,0.13397507925582924,0.13407141824143343,0.13408541229068466,0.13363524243295494,0.1339320992605408,0.13347505450151997,0.13372616039127286,0.13342682647645127,0.1334239996785892,0.13364026781484142,0.13406795239256025,0.13393921178982512,0.13412648591790613,0.13446701026537736,0.13394097340059435,0.13395741631293856,0.1339120984116966,0.13336029721312218,0.13381952964660201,0.13372649670341918,0.13416758271315019,0.13432176107182786,0.133251571111662,0.1332607347511146,0.13329746376781493,0.13312238417425226,0.13346998756630046,0.13378693347618906,0.13423354570483,0.133890989794899,0.13384056739836683,0.13360743302414527,0.13341434373634886,0.1336457373195423,0.13324131908432885,0.13315574614513415,0.13316248763115252,0.1333482365997871,0.1333707019116184,0.1335669568636675,0.13286832784223634,0.13299119313685148,0.1329287154970843,0.13433105803459172,0.13442578936864427,0.13430743201080272,0.13415803852113167,0.13420700982601524,0.13385004033500666,0.13392557489881837,0.1336921464089609,0.13363878073147653,0.13368290465831364,0.13386940036366668,0.13402418111581155,0.13483734352710547,0.13502040751835254,0.13516993918386214,0.13474999701158677,0.13472668495393358,0.13510671661986792,0.13455033234833658,0.13393229778558954,0.13393658666517544,0.13393019851029847,0.1337917281769597,0.1341906516660733,0.1339142151572869,0.13403368325098144,0.13440503458743377,0.13448684171706096,0.13351359779573405,0.1339473825661203,0.13402740067421048,0.13392232031896828,0.13410089901085245,0.13389767895283658,0.13416154751543727,0.13414289216213918,0.13365227436086957,0.1336565876313577,0.1335616581678534,0.13316720203067386,0.1335632892222318,0.13378770333123552,0.133756079523443,0.1340819729050921,0.13498399672597342,0.1351119433250669,0.13510641609248328,0.13510641609248328,0.13518599986995508,0.1362105860380491,0.1360364758801191,0.13593834704901442,0.13672758431671178,0.1364032115962989,0.13648586439628999,0.13687881133524105,0.13729118164144183,0.1374836547827102,0.1374836547827102,0.13747476306226153,0.13651011316062103,0.13678695119218323,0.13652858762765274,0.13601788415779884,0.13617895258474247,0.13603220938169636,0.1362917602032625,0.13639184612585464,0.13626428087303724,0.13649432679172607,0.13650136452122494,0.1369294378997644,0.13674935057448995,0.13676300821429105,0.1375545539213949,0.13734859047989448,0.1375677975843242,0.13736468098258978,0.13687219019974556,0.13704820256173056,0.13698752590737912,0.13735155451837153,0.13784455015294952,0.13771193213621033,0.1375610663958192,0.13807049735368895,0.13795796770653593,0.1381461550067231,0.1385691058908419,0.13844598884824488,0.13828531901305607,0.13803769051703688,0.13811826577565672,0.13834725602614797,0.1383840486188465,0.13857363264803838,0.13838990164660409,0.13865395874022782,0.13881274668269042,0.1385909595712228,0.13870780452051035,0.13817141647208123,0.13771851923137962,0.13793131560386454,0.13885091866108662,0.13801891854770154,0.13794581655369842,0.13776885462238733,0.13713442946202772,0.13698893041619328,0.1370582831403229,0.13638594269697146,0.13664493501454894,0.13714719289414673,0.13730894741968713,0.13729577130010095,0.1373565604415053,0.13765464486098972,0.13736646442243017,0.1378740602242717,0.1381156362981443,0.13834211383565068,0.13827215103510368,0.13843943476901602,0.13770560894884357,0.1381723106205648,0.1387143189329587,0.13874047424843644,0.13896470494542731,0.13888517739216058,0.13920989146198748,0.13929678095301554,0.13930628141325538,0.1386926411341598,0.1385729905037299,0.1379297202112724,0.13783053282807503,0.13762758599353456,0.13792677635658032,0.1379321525333752,0.13752994013850162,0.1370875308498378,0.13736895568161694,0.1373996872202324,0.1377223981329469,0.13826617403066588,0.13825304076843656,0.13896885491124703,0.13877772243219116,0.13921526099738876,0.1390256726106582,0.13874856067279293,0.1388640481888908,0.13899167474162646,0.13935332952408558,0.1400408981954876,0.14005174987433083,0.1400572820150033,0.13995878454961935,0.14002165209442186,0.13990626056471997,0.13994049221884414,0.13944232928171468,0.1393884933234506,0.1392600673940386,0.13959730430638906,0.13933675529792736,0.1396861172638522,0.13973436437801276,0.13999783326022622,0.13921511867529524,0.13915764283401175,0.13960470166948497,0.1396317278713725,0.1396317278713725,0.13972906902727256,0.13976485178501033,0.14030074265678003,0.14070961498519338,0.1403943294437728,0.14056088247823928,0.14027927006196617,0.14026387985619315,0.1397287193116813,0.1395019873759261,0.14033107292136793,0.14066516365871665,0.14085289055249534,0.13953915210072912,0.13990174461367813,0.14024436143089353,0.14021820921056757,0.14022755181726285,0.1403231643008744,0.14018573078877317,0.13997532937274923,0.1403284423103422,0.14046596671679795,0.14077364127152928,0.14124652264995338,0.1410042238958024,0.14074576517225273,0.14083765120916325,0.14083765120916325,0.14083765120916325,0.1406004472177023,0.14038391446382267,0.13987574915082324,0.13973551019202518,0.1399914345587862,0.1404030128693231,0.14013177538034433,0.14045633039244199,0.14032998871795324,0.14064855618457012,0.14125228525446962,0.14094497501735437,0.14084842340353035,0.1412196588506331,0.14112627996060603,0.14105318933244496,0.14120851164901582,0.13987765395250312,0.13966498261214377,0.1404318685371836,0.14059259835830584,0.14075114338273118,0.141063995649851,0.14199354662994843,0.1419584831864509,0.14200098182264217,0.14199418749676826,0.14202829379185442,0.14202829379185442,0.1417609272306349,0.14142173827594326,0.14105168860246833,0.1412217909561196,0.1413772423759521,0.14129066117899597,0.14081111540777932,0.14079118306470093,0.1408303453460507,0.14110966199019156,0.14135248527976038,0.14146193362213888,0.1409362311607662,0.1411774633295869,0.1411447925592012,0.141300106969632,0.141300106969632,0.14127615024552576,0.14136122372615545,0.14174207477045148,0.1417776327177213,0.14184320962939156,0.14180890637998986,0.14151382714569488,0.14116627755031236,0.14137673676925855,0.141384783549392,0.14180968117843032,0.14196215362826495,0.14108302165325023,0.14134117118506825,0.1420857987132644,0.1420857987132644,0.1418268662642937,0.14218569176038812,0.1417337016127053,0.14180304234647256,0.14201954308937315,0.14208203385161836,0.1419186078880408,0.14211199221272275,0.14129100883281948,0.14136746503627162,0.1414247545423669,0.14125231119250609,0.1411792589444154,0.14127632928086667,0.14168206144895495,0.14142286660347103,0.14157483390202777,0.1413174095191111,0.14077354414996063,0.14072361356141605,0.14049468148254507,0.1403529757716022,0.1404412346784746,0.1402794736710025,0.14025982773675086,0.14001996984905848,0.14014372534855649,0.14089041034688254,0.14115290448326553,0.14105194267213328,0.1409200805701869,0.14102847348726538,0.14072965854022623,0.14134572169933374,0.141794781908942,0.1417710513117931,0.141964198035255,0.14210528359666674,0.14210033019333024,0.1421436458541132,0.14218057228022143,0.14214648884644673,0.14225164427538708,0.14225638090520445,0.14218244416018563,0.14206139200609613,0.1417657719195729,0.14212750845016237,0.14159433264699617,0.14075865894373293,0.14139837273001238,0.14142803884378538,0.1406459350628024,0.14132511072557066,0.14101027240673564,0.14039444209164934,0.14044168179642036,0.1404369799879099,0.1402750973943818,0.14105913638004886,0.14145643670688793,0.1418248751598093,0.14170316811178973,0.1413627232231927,0.14146947857233025,0.14164094788055162,0.14164817635069993,0.1414228874103851,0.14150523233584722,0.14146019608311225,0.1414145180735362,0.14086176577897624,0.14046068338594794,0.14051902330567068,0.14062460547284736,0.1405624228009094,0.14064720792792137,0.14120591424618692,0.14174360309295106,0.14173676717124073,0.14165261587387107,0.14178078291820706,0.14198370914494476,0.14195440442037827,0.14206971697999668,0.14188608134662578,0.1416492498485237,0.14168462672994508,0.14201084133330447,0.14216032452102373,0.14253642591145582,0.14256682378956065,0.14255811376752697,0.1421330511921801,0.14199412618880922,0.14128763719558884,0.1420521433659691,0.14193205978361653,0.14189962732036676,0.14191276165686123,0.14170503648450275,0.14182508858604012,0.14218990862778602,0.1424468208531461,0.14207304470738705,0.14179436128922993,0.14206410237014247,0.14207405495962505,0.1420631420387906,0.14148588727388756,0.14244436911222236,0.14304223445065029,0.1428666886805751,0.14301615817080546,0.1429640009074609,0.1430279554003096,0.14301702629865148,0.14301496495849914,0.14306110731604707,0.14215237517148893,0.14227333859964447,0.14218297464818158,0.14175786712554428,0.14184504628593683,0.1420391835151257,0.14196481650108586,0.14212022638427685,0.14212022638427685,0.1421540937796286,0.1426803478066637,0.14289454704666618,0.14284643925574028,0.14280803820901714,0.14282202021892654,0.14290583259778467,0.1433314151550916,
0.04898894780195343,0.05634283229859063,0.06579358569113619,0.0722806581032233,0.07730911043241127,0.08970402626855613,0.0932266656971467,0.09517472675778467,0.09556988378240361,0.09810654766582891,0.10250545430511153,0.10691598661168154,0.1095591889073414,0.11254425218090151,0.11655001561116421,0.11909043663331,0.12129042948992398,0.12463732330657326,0.1248443520221796,0.125669539519236,0.1257602432731233,0.12688648403116043,0.12686889388851325,0.12911066787663583,0.12908430019397593,0.12952328163647892,0.1294977281237576,0.13003334862600527,0.1303190772017632,0.13029482973873296,0.1310500166040613,0.13108370258359886,0.1303627486347549,0.13047178447252814,0.1307479901416495,0.13104910321573743,0.13085672098998793,0.13112046003894412,0.13175132054130687,0.13078400578227214,0.13084437445839703,0.13062962024561456,0.13095626619852005,0.13157028906868018,0.13130511327643127,0.1312099299811897,0.13207691034460556,0.13158960913083856,0.1320820149744454,0.13216437197878256,0.13223269732365184,0.1317579555270563,0.13224475112268624,0.1331649595540156,0.13327238305858247,0.13296825202202675,0.13340052344466097,0.13360788693821754,0.13370419033367134,0.13338107281712402,0.13376742370358843,0.13441665074900624,0.13441834365806135,0.13465045623124253,0.134372077657807,0.13461806218628974,0.13469267045513345,0.13469267045513345,0.1350695086600701,0.1351227520701226,0.13516186581100917,0.13528094345342304,0.1354960499930898,0.13502309041020166,0.13500853555583336,0.13530618873971306,0.13494076092744234,0.13499553170126877,0.135385589399552,0.13521955134908406,0.13540441301051687,0.13537291868302445,0.13502666594303822,0.1354535691669756,0.13571714403272908,0.13527109715714306,0.13538340277828323,0.13517490967903417,0.13560716004683526,0.13584140070565054,0.135223715186907,0.13551910222617145,0.13570937235855832,0.13560814092464257,0.13597666567539754,0.1359423785957919,0.13665744484725806,0.13700225147547948,0.1373923304222845,0.13735317564690266,0.1370254239836646,0.13718154830122145,0.1379388562150036,0.13771846857808034,0.13770969040524345,0.13787817856895918,0.13791927594142753,0.13745404475832065,0.1375661195394552,0.13773350941634663,0.1378863047032745,0.13763084526781771,0.13773458746033895,0.13736200487991196,0.13800819623009938,0.1379212744899397,0.1377272010651785,0.13843781746528053,0.13857222446162398,0.1381769993377287,0.13816154539764303,0.13765357238146472,0.13796131143947643,0.13832556366065318,0.13773666122645276,0.13828872140210738,0.137943264120677,0.13833007310083165,0.1377943416673171,0.13784600285800191,0.13766307463618216,0.13743888557722733,0.13728484833256208,0.13734462160780558,0.13774516789023022,0.1383630644851751,0.1384470947713273,0.13853036225001653,0.13862328838908153,0.13865372944069773,0.13830079642105622,0.13845051313990547,0.1384246939414528,0.13840298676282656,0.1376546947658867,0.13790915347911661,0.13809551966496028,0.13773118118666944,0.13809620367555608,0.13847393444654135,0.13891224393402626,0.1386704255204834,0.13816910807861948,0.13864411574650207,0.13893345741107216,0.13890030920437096,0.13894126157788383,0.1396386011761932,0.13993522621869675,0.14002889118872924,0.14009473944234824,0.1401190982261912,0.14005468454089198,0.14033759935860843,0.14038959695811806,0.14071667367759025,0.14041941612977604,0.141018358706002,0.14104375848385045,0.1409000857227361,0.1410973568755,0.14103091143798333,0.14088933230320552,0.14090027201191882,0.14119445059503266,0.1406177301553865,0.14014456683487764,0.14059215593760946,0.1407313228080333,0.1403244732028316,0.140365542783773,0.14008217592239172,0.14011878824139817,0.14033578071792327,0.1400285719522452,0.1397860441741397,0.13973280642222033,0.1398036144880478,0.14011371949191714,0.140168243763467,0.14025816255377985,0.14000125659120755,0.13991560966841265,0.13995591324868817,0.1397616247844587,0.13979334109368555,0.1388724425010628,0.1391878259829411,0.13898419723589459,0.1392899653827222,0.13910004910624943,0.13888833166226267,0.13917425171781272,0.13926620897751446,0.1393397190115267,0.13917741094410566,0.1391434205167188,0.13914953157017282,0.13923464509797467,0.13957771547562697,0.13999786463412958,0.1399113953199964,0.13968865885903128,0.13935525799024823,0.13900270943439,0.13888811325021752,0.13869222527626013,0.13885555213908068,0.13909442896272178,0.13928293545259385,0.13924586505274034,0.13838908758542753,0.13877994949503047,0.13892929253635597,0.13881538859478648,0.13878663775794448,0.13920282184292546,0.13937790061936325,0.13854234659557485,0.13845747763650657,0.1386241929248274,0.13919970668696569,0.13873825668307146,0.1392570528741667,0.13950396659338254,0.13962253661738003,0.13967763978042358,0.1388888069890767,0.13935126235296852,0.1393304707172439,0.1392521129822971,0.13954692245374792,0.1397418194509862,0.13975432900514292,0.138811837807798,0.1395360329279171,0.1390353925886799,0.1388958456964125,0.13850198232263616,0.1388723535700235,0.13911815877299594,0.1396455090283897,0.13979741807799154,0.1397016361134294,0.1397016361134294,0.13985598881234,0.13960136034479748,0.1400070777911992,0.1393844813229662,0.13949487768180074,0.1384466456674037,0.13855881439200485,0.13935884331078408,0.13899228928137736,0.13937250716384453,0.1394896600941955,0.1397264571345809,0.13980173090565742,0.13979393234461188,0.14014097521955998,0.14014662104976996,0.14028232176158695,0.14118199390327255,0.1412161516622555,0.1408623096819605,0.14118234685046654,0.14091664317371708,0.14064070744590354,0.1407185789656562,0.14066200818711222,0.14022292548921841,0.1396597421679049,0.14006967443066426,0.1400934420356626,0.14019211837598644,0.13959658857509868,0.13959658857509868,0.13953615808721456,0.13959536479093165,0.13993307384999493,0.13988265907828057,0.14018111323720164,0.13980905709536498,0.13987430709038062,0.13991400941109244,0.1401475373479554,0.14008978310325462,0.14029142152924698,0.1403612362228916,0.14036308943945575,0.140756622398901,0.14016529915828535,0.1404084439230608,0.14068642243603066,0.1404992952572543,0.14054731344259858,0.14031558046946016,0.140050643981471,0.14003116057869358,0.13945450437671075,0.13945477043832033,0.1396219740846368,0.1401749233487011,0.1403106531048908,0.14032218898562526,0.14082754252456595,0.14093951611182814,0.14094311388898506,0.14054573420230823,0.1402762519157491,0.14073305267799538,0.1406419555340138,0.14067091952721722,0.14071084920255428,0.14008041664136422,0.14119722765458262,0.1411060907302699,0.14086595480893285,0.14095954438913547,0.1410116298265796,0.140549022357096,0.1405705442563126,0.14066623287711916,0.14044170928104388,0.14029256806935791,0.14049321729899691,0.14121237152698107,0.14066468611643776,0.1408025998284383,0.14119788745920028,0.14119788745920028,0.14111259269906615,0.14114641410582524,0.14106278796992683,0.14114824842213428,0.14096464301824957,0.14096464301824957,0.14100532027775237,0.14099262907339633,0.141323824460923,0.14131953605835332,0.1414065490390047,0.14143819251652506,0.14129031826384308,0.14113869186023648,0.14150906528410157,0.14161051245565043,0.1419381960949049,0.1421651728629199,0.14238073074677135,0.14263495243152183,0.14246205496205844,0.14225209953054802,0.1420517355704215,0.1424165177086975,0.14179607081577533,0.14187346066495143,0.14166858509692856,0.141721452374832,0.14091266738720004,0.14070440486408392,0.14107028835716123,0.14115750548761954,0.14160758294118922,0.14185694675320698,0.14185533679110382,0.14179254528207516,0.14163207745571066,0.14180571236245382,0.14200181702322986,0.14166960428091643,0.1416896305254351,0.1422328034041104,0.14196130626840697,0.14207261274873104,0.142118724190772,0.1422382454889565,0.14240998773880292,0.14240998773880292,0.14227383762269655,0.14225392782591842,0.14220938616947004,0.14182092830157778,0.14255865515097352,0.14262367188892994,0.14265703353152626,0.14281301197440072,0.14282951328065804,0.14273765843170522,0.1429254989363963,0.1424214901598702,0.1419430501554761,0.14176472955826258,0.1416330187079573,0.1419325420696657,0.14184322090106777,0.1419278140887988,0.14225912754258088,0.14239761741565057,0.1421165912591116,0.14212869663513636,0.14221233553453216,0.14231329396406683,0.142046890917581,0.14207867063943794,0.14193252603178924,0.142668853105561,0.14169439131255243,0.14163734086223756,0.14188200603292705,0.14227452410185465,0.1423044301846197,0.14173891172049577,0.14185548451133168,0.14144664426114953,0.14113920208014943,0.14122288969127667,0.14147229889890398,0.14198152231348196,0.14172564930908996,0.14191126579533847,0.14175373437499492,0.14222453139936603,0.14219815673733183,0.141919321698076,0.141919321698076,0.14151178735695466,0.14154746258904394,0.14137010598394473,0.14151353447072698,0.14165433415593523,0.14165271085407694,0.14165271085407694,0.14174714369224484,0.1418261547096028,0.14198878698774306,0.14123437597145516,0.1412020668857446,0.14161871489444097,0.14146549623163113,0.1415803242561139,0.14173802414560688,0.14166314662842525,0.14215484840336606,0.14234230848250845,0.14233902134018842,0.14221396020892516,0.14180477364748048,0.14190307312750952,0.1416336700817845,0.14188758894752643,0.14192868343007284,0.14190634222705004,0.14189770138799213,0.141963805870315,0.14218993454428588,0.1421817315192372,0.14207767625493978,0.14186582086784197,0.1421106037964439,0.1421740214867662,0.1418881980431674,0.14278916849298573,0.14280149158042194,0.14280149158042194,0.14273171717492303,0.1427238853133216,0.14281613048314482,0.14276286205389976,0.14276314544397067,0.14286587324638872,0.14304651278275365,0.14276311977966338,0.14240350145247266,0.14241999008835995,0.14186922816593614,0.14169555166507916,0.14081725381893723,0.1406811002812176,0.14027064618490878,0.14103867001979076,0.14108587533184216,0.1413021252085566,0.1413120351165773,0.1413998896869554,0.14117081031926917,0.14141379545057828,0.14184566703186063,0.14187311142254494,0.14219575907646903,
0.06240132264161555,0.08834628917570429,0.0961256356752248,0.10027827600834553,0.10746113909308587,0.10954260128477752,0.11291527058766557,0.11599226080513356,0.11803440290072542,0.11873547994443001,0.11926279343509753,0.12053119561159069,0.1222511324094799,0.12314134302501308,0.12373092553966528,0.12397692686216229,0.12508462469016593,0.12486450624384003,0.12560102384667296,0.12628968167575297,0.12596695611111222,0.12788178002532993,0.12806684895930645,0.1286948357610765,0.12964703749782577,0.13035652755774693,0.13074087602569903,0.13122567441314137,0.1325631582864388,0.1336306385502791,0.13440794595337627,0.13483807973197856,0.13490288816886736,0.13472522374103113,0.13502610800840073,0.13483567673201147,0.1347933029236718,0.13525757005556555,0.13532353281093157,0.1352374067272107,0.1349875269819085,0.13536400242738844,0.13565572069552342,0.1359894539389539,0.13653560995670888,0.13655695129193912,0.13719166459538248,0.13731704054730073,0.13713977910665118,0.13709454563508577,0.1371730832342652,0.13740617778610673,0.13733800865534174,0.13755265473865164,0.13759018841804463,0.13771312091740823,0.13767717490069925,0.13799895988383157,0.13802093067896692,0.13815335403613999,0.13781439863976014,0.13795566355276515,0.13791432175455481,0.1378484526864724,0.13789339564191866,0.13787789814278792,0.13806443998539586,0.1375769018438695,0.13743567298553072,0.13711427324241432,0.13753209006134542,0.13753466894847768,0.13698332021173712,0.1369024737181748,0.1366478874000588,0.13736898284772342,0.13769730021706375,0.1379315913072409,0.1380183624240694,0.13814933836177268,0.13840227930418927,0.13812401104206787,0.13818070717421668,0.13836846945312625,0.1384571441758716,0.137880523036771,0.1377208497758802,0.1380482033521512,0.13831144102320495,0.13844916833076057,0.13867846636233755,0.1392069872240227,0.13915303595237188,0.13930530303484093,0.13931919626002745,0.13943610192124262,0.139436744750545,0.139874713203138,0.13990753979768178,0.14005909890471946,0.13962390008019415,0.1388452228477005,0.13902860723994317,0.13876822909499306,0.13870708471069076,0.13910404045354333,0.13954448366924574,0.13989743913856137,0.1396857326615783,0.13975896702045668,0.13962720288822048,0.13941400581120408,0.13955418976646589,0.13992435562864233,0.14018473330124098,0.14001590349426601,0.13912588832831396,0.1393371939687848,0.13999240586732992,0.1400491795490581,0.1398804871300126,0.13979505341094478,0.14040590809038625,0.14051109341467272,0.14029178504441525,0.1400406085691361,0.1397054523755461,0.13909640284589045,0.13913538912333173,0.13986799917906165,0.13996231658739727,0.13989682095729844,0.1397100668193901,0.13916927726520656,0.1394546562109599,0.13943017701174037,0.1389501272538427,0.13886708629386346,0.13896631529538103,0.13906977530534295,0.13933857461200636,0.13946889658659792,0.13945748064231991,0.13995110890293805,0.13953292796096256,0.13995119698816386,0.1400158459664404,0.13902796384024896,0.13894955293020916,0.13932323271659033,0.1399291123124197,0.14034620068829218,0.14137172888765642,0.1413401138953325,0.14127977557270494,0.14146241751695873,0.14171746054940754,0.1413796155140298,0.14163458212954266,0.14171961130720082,0.1414935248042819,0.1413735766507724,0.14128350875366458,0.14144332931744244,0.1414901803399302,0.14134618790988923,0.14153604212968665,0.14124040425578874,0.14100047216643027,0.14085584695380998,0.14082376926240645,0.14122175023663883,0.14102124091053525,0.14160426567047268,0.14146275131495487,0.1413655215342514,0.1414732838012771,0.1415392818762152,0.1410497149313351,0.1412326242839286,0.1411360721714506,0.14142952794568478,0.14147121980255806,0.14161414717355997,0.14162185756321835,0.1413428820639366,0.14164653771944308,0.1422559404511212,0.1419587678724175,0.14213802871508394,0.14201000305380457,0.1411430140957574,0.14100299068352465,0.14044842397203172,0.14047681484543184,0.13943591153158766,0.13992326106222597,0.13951697841276448,0.13974922050409785,0.13990083890141383,0.139636942855863,0.13988224383833234,0.13977396734459216,0.14023356091119898,0.14053807257703033,0.14144579074281785,0.1416165025864208,0.1411080954140891,0.14088965819195173,0.14081924130955223,0.14096631123791972,0.14096631123791972,0.14103749155934575,0.14085282122396664,0.1407349898391226,0.14073000474848507,0.1408259552103714,0.14163709719885198,0.14170030226734853,0.14170030226734853,0.14111300978802147,0.14110473564218803,0.1411157206106642,0.1414625796095969,0.14086116000155052,0.1410085446833053,0.14133100296926446,0.1411500633691898,0.14135124328849485,0.14154985428186542,0.14188272673658195,0.1414100529584699,0.1414676978012471,0.1414874710247366,0.1412315687725611,0.1412315687725611,0.14148652162035144,0.14111582749189716,0.14152907709436394,0.14155103583614023,0.14147913219574076,0.14150929953748714,0.1414835523049713,0.1414145301439464,0.14070253378329683,0.14064937723616594,0.1400099108916275,0.14021049718868484,0.14054096928549117,0.14076716420735016,0.14076731152288424,0.14080031826258643,0.14077632944301474,0.14135478945746974,0.14142227535433374,0.14155531270406002,0.14150557147962745,0.14146343632079408,0.14141945909174347,0.14153568316093557,0.1412403237579068,0.14062160473167964,0.14065074103668285,0.14103113191064132,0.14096960459695856,0.14130432005849725,0.14141627213303615,0.14146056314078786,0.14154376339891195,0.14173602968673382,0.14168709790477643,0.14181270427107528,0.14121553543664703,0.14096012856214524,0.1410360733115838,0.14122727583896663,0.1410445051339558,0.14102926361141035,0.14104975225791225,0.1412448811602192,0.140352280199442,0.14032987055960988,0.1407352960845138,0.1415350302664558,0.14187480603400549,0.1411373734457311,0.1410358472616849,0.1410818166103456,0.13934060395655656,0.1395899423103743,0.1391401842971929,0.13936128927735422,0.1386199067455936,0.13909215939294464,0.1397509519441214,0.13947244404430414,0.1404981292222717,0.14068230735240528,0.1411734771182186,0.14147837845813457,0.14166657191269297,0.14134934011568157,0.1414337947495632,0.1422851047129929,0.14206242288900509,0.14167529654915142,0.14174816778319935,0.14140873690124278,0.14185233302350791,0.14174277185812612,0.14119673709861666,0.14194903008986995,0.14171617479054685,0.14200219925075658,0.1417726909320041,0.1423248794433564,0.142122329662359,0.14185276032979158,0.14178989739370115,0.14178989739370115,0.14139275702153667,0.14151414640143664,0.14153438481182057,0.14229007874517047,0.1422814666261719,0.1422745593322489,0.1426579044396118,0.142313159885133,0.1421454113878012,0.1422769578243145,0.14205093187676915,0.14247754646291858,0.1428420961218908,0.14271276071262237,0.1427592576026469,0.14271987285569265,0.14273450480302385,0.14265387641989813,0.14272303368180528,0.14267650931107234,0.14305267957612752,0.14335387891251294,0.14311276285357843,0.14313062003629598,0.1426084215127876,0.1424075297672584,0.1423641493862813,0.14228807474676752,0.1429358454356788,0.14298829810623695,0.14331840975811413,0.14316555050626806,0.14285036811599322,0.14308147763259674,0.14349598483976092,0.14353259115316963,0.14384555213176528,0.14362786088663573,0.1439348103235111,0.14396348626357316,0.14399221632891654,0.14442716547624798,0.14408217726120418,0.1443524321041246,0.14422513635316875,0.14396498623745152,0.1440250156353448,0.14417806843622685,0.14416390792849346,0.1436139446882965,0.1433209634551587,0.14335176659673451,0.14321332666083483,0.14315605567000197,0.14330626028945945,0.143172533315924,0.143089116439126,0.14307541036573743,0.14249472637052174,0.1424784816006921,0.1427554171562857,0.14282292994682327,0.14217321309182834,0.14235957600617977,0.1422857495922832,0.14165390874658393,0.14190795342650775,0.1423956632057041,0.142075905627578,0.14278275298733675,0.1427458882376779,0.1427730211520628,0.14293774062906914,0.14280619078279727,0.14296877686270548,0.14290278168363837,0.14279358723980243,0.1421238001975597,0.1422940918620038,0.14354869495781644,0.1439074641617046,0.14368130010617408,0.14325239180810853,0.14334855177500716,0.14283630736645392,0.14294062072795324,0.14297616299058605,0.14330746939288663,0.14287715442981064,0.14314922146350698,0.14307200308292348,0.14327536243463845,0.1433749151433736,0.14361414673467016,0.14383485488309605,0.1441283531017424,0.144213332202369,0.14371144846126613,0.14389208834569783,0.14396269123629415,0.14385950585580506,0.14411710644403705,0.14407537924276903,0.14484491650052053,0.14537693227905943,0.1457607816772603,0.14561032349972236,0.14538329804349334,0.14449308926140994,0.14477799837704666,0.1447864675447797,0.1444140993049016,0.14453870144390116,0.1447875133789745,0.14486594846519513,0.1445687857855949,0.14464948874813816,0.14434824346194952,0.14425445789343996,0.14395865167166652,0.14446864608452617,0.14448742736812487,0.14472451474791745,0.14457675747372215,0.14436784949176745,0.14419895219699022,0.14420648739758699,0.1442297174524085,0.14446734865172062,0.14420808679888947,0.14429746091057058,0.14416149438329756,0.14398362879198282,0.1441045330356258,0.14408743674713376,0.1442122327350138,0.1434894948768573,0.14330498887430587,0.14355800101292693,0.14364522720352355,0.14358837622949308,0.1437774963216506,0.14353467823163396,0.1438685785560383,0.1440415847285685,0.1442254956887734,0.1440716323036938,0.14399821961256404,0.14412663699795156,0.14435332033161924,0.14467494412893495,0.1448333415129855,0.14500159382014227,0.14494194651034475,0.1451219173172565,0.14518405577587346,0.14518926365429458,0.14443187838164512,0.14459346676414192,0.14446984440167848,0.1437402081963341,0.14374250654648635,0.14391830321297858,0.14399836001877692,0.14487109214786772,0.14495994474767662,0.14457101102323594,0.14457480930664826,0.1441757034285859,0.14468611404812173,0.14505282983067883,0.14524376883323398,0.1446889304480682,0.14444392025820285,0.144410508769678,0.1440629218756703,0.1442950541395073,0.1442871441311681,0.14414171015826713,0.14417474262915653,
