0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021928212493592713,0.004140957177308679,0.0038664278512032723,0.0038664278512032723,0.007278359307840318,0.009209422303804142,0.009216405851225278,0.010390494354207018,0.012138553058952804,0.013561359729939562,0.014533093266287418,0.01556473575234561,0.015607971389362365,0.017054774811964796,0.018642855611774024,0.02058547436765756,0.023261858734892275,0.026995100837352744,0.027974252547434488,0.030471874301747068,0.03650789430236424,0.03398808853629828,0.04224768680811029,0.045417710144040856,0.04799913384710351,0.050728047760631605,0.05526204374420805,0.056554148607686074,0.06150807852677448,0.06488073703004758,0.07110437509650325,0.07571695830753078,0.07772569427249346,0.07805781475105662,0.08133534766199996,0.08582125753597623,0.09305692532262119,0.09506995265350421,0.10515919508770027,0.10721537209726664,0.10720807002545765,0.11216483650256553,0.11537745382695616,0.12189340203616321,0.128535344755785,0.13533576582603618,0.1375846497242948,0.13981175909729784,0.1427246496653307,0.1467114089168309,0.14826538608096043,0.1514536013640023,0.15059392601140031,0.15223894981973893,0.1580993803465826,0.16074161493210248,0.1663548080079266,0.16977482693224835,0.17156728454740114,0.17383389107238154,0.17611165109665305,0.17719647333871022,0.17736288125589894,0.17954206558744243,0.1813488974694749,0.1835565318820199,0.18514285968426847,0.1929697116530227,0.20106634784477376,0.20654713619864332,0.21220810694913997,0.2131738628977671,0.21738755863530437,0.22084529361115263,0.2233297380923433,0.2260277753126878,0.22994586904033568,0.23301255395307657,0.23613335698636692,0.23857857161602122,0.24140543398749414,0.24532033344071538,0.24842185369014128,0.2498267869301747,0.25243397587287686,0.2538250421909912,0.256140473557886,0.2579669656119133,0.2587166332538504,0.26195291498734524,0.2666926772465755,0.26717103455689994,0.26938341962121437,0.2726171834779493,0.2744832718522583,0.27751900961886306,0.2785951077126389,0.2812000411199058,0.2828918048360522,0.2857684280115629,0.28687290137773086,0.2875381793724952,0.2915259952555639,0.29295910034535855,0.29478234404759507,0.29731462635390793,0.29873776038339434,0.30129349319915544,0.3038327649187805,0.3056281682509181,0.3086857986842272,0.31247185052525095,0.31695510160899615,0.32212134395962755,0.32368165976439867,0.3271270681788609,0.3298589226164382,0.3359555270699228,0.3397948837620987,0.3442905088386893,0.34850603775720657,0.34871538936260055,0.3517351592361548,0.3570294161795432,0.3583914241643326,0.3607023982297054,0.3630204274402014,0.3660822480935005,0.36891242295813603,0.3715862945625598,0.3730513587947528,0.37529371858309923,0.37648616114374917,0.3780698712609819,0.38059715324277704,0.38782352823412086,0.3926094653630448,0.39860894104801187,0.40219354068629376,0.4068198214381258,0.41350282641966946,0.417149387441082,0.42400901717626077,0.4244654990388807,0.4275308530880172,0.4294858124212236,0.4323039511404862,0.4350258584859447,0.4364465885681778,0.43882219790149063,0.439429364574973,0.4415185405837014,0.44264893244893866,0.44394072567057147,0.4453853290696084,0.44790976766898605,0.449270171202233,0.4515138828756696,0.4543900698955893,0.454162282141291,0.4540478394031883,0.4561584935357727,0.45863604010476683,0.4632123365909645,0.46619065205879473,0.4695750531621944,0.4712906909158124,0.4734575536801176,0.47489033701211925,0.4763127788534023,0.4773068946380461,0.478882309591995,0.4811363912846259,0.4830426505392634,0.4841586409329498,0.4856758549245083,0.48696652363178106,0.48861492602155276,0.49128797835631505,0.4925063561199853,0.4954705075889254,0.49744862228144987,0.5001164573048678,0.5019319892834491,0.5028695072702916,0.5049606744140803,0.5074279009393441,0.508582029359827,0.5086495763767974,0.5103732693222156,0.5106932385557373,0.5114637109041652,0.5131924016499282,0.5141044286319948,0.5138313087917299,0.5123333697784954,0.5143097333062701,0.515913986627474,0.5179861181686621,0.5200968485548337,0.5214040235867554,0.5243348385376678,0.5257380590603337,0.5277874645849012,0.5296577422782442,0.5311082242255659,0.5321394744952569,0.533840810938154,0.534693162681234,0.5364665815367687,0.5378890625678526,0.5391266260011716,0.5413354567587984,0.5441877702985195,0.5463120253056056,0.54892837231959,0.5499789420439725,0.5509582723541367,0.5518366778518534,0.5527077228124152,0.554455764083704,0.5556553710682768,0.5568276504155848,0.5584048771951186,0.5594961886154789,0.5611342534325151,0.5630073372253233,0.5641955897453746,0.5650548826947456,0.5665472238439374,0.5677584428758843,0.5689780573774443,0.5707925214938909,0.5714855348408865,0.573042002962047,0.5738001995717738,0.5746798054113318,0.5762163940567958,0.5775561772315795,0.5792350048832022,0.5807030793356116,0.5829183614769163,0.584213838309038,0.5851003058905664,0.5857474087573135,0.5866720903784006,0.5872652492949477,0.5880462619577586,0.5891226148590354,0.5903389540409449,0.5917049572448059,0.5926973141434944,0.5938768197161358,0.5945662665479244,0.5967701053550944,0.5980407195164283,0.5987136153057304,0.6001097397903625,0.6008487911660684,0.5980987600143713,0.598715341115237,0.600231837704916,0.6011064775234993,0.60187180282517,0.6028785280443207,0.6041241416356383,0.6056016057744679,0.6067626685132289,0.6073786720883382,0.6084670017790247,0.6093894118019862,0.6106758663140557,0.6113792115286675,0.6121390374123743,0.6127090074483718,0.6136994994187176,0.6144853717401952,0.615321561874525,0.615822564420538,0.6170255890457655,0.6176294920001518,0.6184294226190367,0.619480383189835,0.6201247079734922,0.6208764829792398,0.6216893588074758,0.6224746432005458,0.6229602732239926,0.6235023759416123,0.6240495236792398,0.6236864114333118,0.623901457258775,0.625487980468527,0.6258193081340273,0.6264022473055463,0.6272853410235133,0.6282424005038926,0.6294646778892989,0.6300215901388123,0.630615818583513,0.6310505014667926,0.6315571518188801,0.6320861805956371,0.633001661668022,0.6334877309834025,0.6339105528398269,0.6345567293489984,0.6348011958808982,0.6351260684228407,0.6358275509560238,0.6363689112186892,0.6371270666124695,0.6380936412116706,0.6385248572281349,0.637159124502592,0.6372048465663974,0.6383898005092168,0.6391778551736033,0.6401788284267373,0.6408848743588029,0.6413297874683094,0.6422557230012832,0.6426476609872759,0.6430208304267095,0.643209354469245,0.643449484546502,0.6437312044350071,0.6440152338250023,0.6442007857561631,0.644317203121201,0.6445142851979954,0.64469100198033,0.6448954881450697,0.6451963840182336,0.645407156416375,0.6455829229785672,0.6457270642527065,0.6459122923091422,0.6460905599311758,0.6462732257099694,0.6463758750390799,0.6465095592316534,0.6467852729474225,0.6468897309676038,0.6471150965181713,0.6471860748741769,0.647305745394651,0.6474777570991286,0.6475770030664364,0.6472345371414338,0.6472384331181997,0.6475699730854855,0.6476499892090858,0.6478501359567466,0.6479099466319105,0.6482964223897012,0.6485476164862253,0.6488352222595088,0.6491099458553372,0.6493622644981873,0.6495691362213942,0.6498809828365539,0.6500030192524667,0.6501893540713061,0.650243407797277,0.6499984218016033,0.6502353424103641,0.6504309196936366,0.6506937629469739,0.6508634735040019,0.6511102152752158,0.6512948819868655,0.6514478806864973,0.6515484747577026,0.6514885048869287,0.6515824142283638,0.6517637725401108,0.6517489465430982,0.651919228287351,0.6519775263390328,0.6521373862059385,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697235941607497E-5,6.697235941607497E-5,2.840313198904316E-4,2.952071343053765E-4,3.2641455863321653E-4,3.344366574646869E-4,3.587963635589699E-4,5.904842114941528E-4,6.677564005236641E-4,0.0012042229310677793,0.0032582188275073845,0.003782658466382984,0.004061987242160337,0.003473563109345478,0.0030769799400406687,0.003147338720409286,0.003917795031261567,0.004516060444129058,0.004515053634997702,0.005807803340517718,0.006494458737444486,0.006769880471513912,0.007512431645762347,0.008521887793849381,0.008704844139337881,0.009386077884041824,0.00950852443338127,0.009586203180199468,0.010157318202208585,0.010631976997113561,0.011617701647101908,0.01170363878179138,0.012791445420018312,0.013713842028656888,0.013775518031250095,0.01459146509201825,0.01566852779235384,0.016308895107066373,0.017886804000982918,0.02222166772936,0.023529652634351417,0.026540969105236137,0.02750962238417591,0.02761645279551921,0.030726393502010604,0.031037762049991317,0.032758094464429455,0.03445389941799184,0.03921517623844999,0.047172542662809985,0.04799595841019684,0.05084664684706679,0.05794483308446839,0.0631362436098543,0.07543434635951739,0.07994555906881728,0.0861789242934358,0.09645694449406164,0.09572572990998125,0.10184295480941052,0.11074817857341121,0.11477292979767971,0.11535625314911141,0.11519965330459225,0.11935485413674768,0.12002353946564272,0.12502913259242338,0.13005989098340062,0.1343384527579836,0.1440156367332824,0.16554719693253037,0.17379763419843286,0.19005316078021567,0.19104998963935255,0.19592523627199043,0.19623545956225094,0.20140724294489273,0.2059746716227936,0.2129324336629562,0.21325470256418316,0.2168083709898061,0.2170022375521006,0.217776852592391,0.22107222061556678,0.22725177150990508,0.23063509072698782,0.23505696057236675,0.2369752200818078,0.24298688951222247,0.2456370401895898,0.24670772264475302,0.25447842149827077,0.26481765811673036,0.26962579264849607,0.2774864573582446,0.28009894140693214,0.2814707770726576,0.2823478306909055,0.2852651525390108,0.28889410840171376,0.29433386411238516,0.29646823229437996,0.30015785175832105,0.3023077241354739,0.3055525331367547,0.30720711948052093,0.31126887860580016,0.3148199316252397,0.31987175828215964,0.3205179028268163,0.32252419201369187,0.32895420120405006,0.33366336864343993,0.33628010105575,0.34219908625529766,0.3423165527506953,0.3496264686931239,0.3534046580816395,0.35568109154750277,0.35845921014935506,0.36240760325267896,0.3637641729525313,0.36891643515075856,0.3712470828839258,0.3725362204915206,0.37339890121901126,0.3723879656422183,0.3756693675719841,0.3799665512336337,0.3862824268175098,0.38871903469835234,0.39198897666001,0.39551307334376884,0.3971605692237282,0.40164533289498194,0.40212902926069877,0.4052224226572992,0.40936180793199023,0.4123412063489063,0.4170507181583214,0.4206473737831874,0.42319968520963686,0.42635697366420594,0.4296330641413861,0.4318538379354782,0.4346709876070288,0.4380826784092661,0.44171065735236315,0.44666454694426144,0.4501257451332803,0.45258088304056154,0.4550332279406241,0.45991686843142116,0.4649757203115427,0.46764952610551147,0.4707786137225005,0.4732043699336436,0.47477579198802294,0.4788882586463566,0.4817477452584664,0.48308402867097217,0.48439034121072966,0.4872488856745405,0.48858638413534694,0.49168138745871004,0.49306613148352363,0.49546086101632847,0.49834597056231555,0.5003113210496688,0.5021956324645165,0.5028021929890112,0.504049728702282,0.505741995896745,0.5062382586648361,0.5100909326210592,0.5118403982765569,0.5150937079887148,0.5180739917467932,0.5198560757995937,0.521223159242851,0.5244249384103608,0.5259795197117595,0.5284041512299442,0.5298082332530496,0.5323338997207518,0.5339566580162838,0.5355809807609634,0.5393505827596276,0.5425343602523847,0.5448599824193322,0.5495993952056177,0.5549876098905961,0.558941685795597,0.5638862660086829,0.5656281591128056,0.5676062110530908,0.5709033285489103,0.5741508474038284,0.5751505052967213,0.576458356940491,0.5790139869466852,0.5812279820892001,0.5831304555130046,0.5848340272187366,0.5873374143265159,0.5884477058770923,0.5891353226064919,0.5904633244692453,0.5924581064021418,0.5944654745949773,0.5955446457065302,0.5975825447531348,0.599347924871748,0.6003220362780861,0.6017736060284486,0.6026476807585847,0.603513498672917,0.6046488107198382,0.6055169877306199,0.6063102638857198,0.6072888241188246,0.6074089778298674,0.6078137784051663,0.6084057274195455,0.609576602907235,0.6108184246803866,0.61187501150788,0.6127130917530678,0.6130288179895382,0.6139188519900228,0.6157103301813668,0.6165886949208986,0.617525717908118,0.6182058150790914,0.6187221805788917,0.6191630605402758,0.6199796182244365,0.6199831592534871,0.6198995015151494,0.6207514904328476,0.6211585629016366,0.621417416803045,0.6220158768577584,0.6225505885487442,0.6234373572548946,0.6239031718845399,0.6245158604441994,0.6252244152408443,0.6257003359213433,0.6259709743606129,0.6263173560163658,0.6266150726891446,0.6269575328279848,0.627313588514939,0.6260594698217649,0.626507672582425,0.6266733275920633,0.6271227316163407,0.6275608475611409,0.6279308315355778,0.628334037826519,0.6288668305478099,0.6293275185914052,0.6295410379617616,0.6298706942669702,0.6303999135979457,0.6306936777619397,0.6313224130761456,0.6320209933215787,0.6324265106682073,0.6327440464259879,0.6321479142405803,0.6319689171652163,0.6319947853304885,0.6327436806736241,0.6334712877438683,0.6342716207011999,0.6352292310587107,0.6359744835090555,0.6366882268492016,0.6373241023556886,0.6380446409935284,0.6384790060766549,0.6390667176708021,0.639099985896264,0.6396752714650267,0.640169449610527,0.6402118746510705,0.6408615535935226,0.6416207899011133,0.6423618397196791,0.6428256660817684,0.6431303112036798,0.6435051162783442,0.6437611225988265,0.6442229896686154,0.6444668328026409,0.644721513452493,0.6449762462919486,0.6452250511724704,0.6455446291718755,0.6457051659971456,0.6459157247815746,0.6460279931183106,0.6461509052882622,0.6461430928905632,0.6462628853358097,0.6464493908457113,0.6466712749453727,0.64689662556563,0.6466779825986418,0.6467762623638388,0.6470018477346932,0.6472294029884729,0.647407655610149,0.6476282690034454,0.6479283815974376,0.6481281752065766,0.6483009037094596,0.6484598664700434,0.648626407467956,0.6488218642237975,0.6489775181416414,0.6490757767112466,0.6491622779605561,0.6492389828128124,0.649352935036302,0.6493597737524709,0.6495413321290548,0.6496284823668497,0.6497056220263516,0.6498463791538227,0.6499450748293596,0.6500409055836133,0.6501078975982629,0.6501868160188419,0.6502169141235365,0.6502758366402178,0.6503896724651207,0.6505433565668288,0.6506325231125388,0.6507134429850912,0.6507908630561926,0.6508819500554976,0.6509582033858912,0.6510429710763506,0.6511328167226574,0.651240494830914,0.6513457835716296,0.6514595537463769,0.6515397697213968,0.6516061666918873,0.6516567667934594,0.6516902796229528,0.6517405994942808,0.6517826159821843,0.6518526757404776,0.6519247916746269,0.65198656105899,0.652052870098124,0.6521151195175728,0.6521709265557848,0.6521904024030414,0.6523241444915502,0.6524262197993572,0.6525741072546893,0.6527357573362454,0.6528190038137146,0.6528973951507121,0.6529712231349647,0.6530802905243055,0.6531524650227525,0.6532304199117638,0.6533105334161681,0.6533704165458022,0.6534507911299904,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192483368750922E-6,4.192483368750922E-6,8.421010937732519E-5,8.421010937732519E-5,1.730245646115577E-4,1.730245646115577E-4,2.1845971560446845E-4,2.999353570476116E-4,3.449113540744908E-4,0.0018449466295522498,0.0018555061085986785,0.0020261530619292336,0.0021890708776909416,0.0022091291897955705,0.002304832284721008,0.002383805300392858,0.002804353730715774,0.0030140691479967965,0.003346688651091189,0.003858010930108799,0.00453521860047755,0.006067381366689459,0.006098034497780765,0.005482504243499544,0.005225620572836509,0.005913149150783328,0.00615873041289272,0.006178110549503401,0.007471971479381114,0.007603609027023228,0.008402319190064036,0.009097755885507836,0.01831714147933945,0.022235656579322964,0.02309807468653357,0.025065931819251073,0.027957228216096367,0.02688653983997365,0.02874178921080195,0.02798483216367748,0.02951524376122212,0.029499002347170584,0.03370565662681579,0.03671593261411054,0.03966128407635534,0.0392645319340494,0.04080632077964446,0.04196903814777264,0.04229444599562336,0.04489525200884522,0.04780532060208909,0.04816695533110166,0.04905936157410823,0.05361553577844339,0.05467502364506542,0.055442924640044425,0.05575172432488865,0.056366995650584686,0.05807275521267699,0.06067672596137255,0.06127619093667285,0.06259789563700471,0.06284053786610919,0.06562677480000902,0.06774396976137619,0.07013406365390623,0.07341957529935265,0.08184676531808906,0.0845229754247848,0.08606785844945718,0.08852994847800079,0.09328805370343826,0.09604176482072206,0.09964543590478958,0.10040043822932117,0.1019848955552412,0.10413849930394262,0.10825668306472892,0.11261151054309924,0.11573465800747074,0.11823446656751471,0.12164493115716007,0.12315831355081522,0.12448280177551954,0.1281335416206603,0.13158230582754143,0.13224453201373998,0.13215070602070023,0.13528107751238924,0.13728263805453142,0.14089767068362719,0.14253160072830062,0.15084661389584705,0.15076222214675958,0.15538388388217697,0.16618936406172208,0.1714476682056261,0.17413184065863208,0.1792049667437115,0.18249844328144274,0.18396514322452034,0.18821438568270268,0.1900634975519392,0.19334464435553192,0.196774637177898,0.20084772350105043,0.20236007282174356,0.20621049673163144,0.20625196122449665,0.2045496662269015,0.20798524362195264,0.2099957762579511,0.21335034427440347,0.21547022062789925,0.21967003980266323,0.22081756871884609,0.22155112740844574,0.22530823142766476,0.23064505426839643,0.2332025715104282,0.23973432171294642,0.2449257649132409,0.25035818943890364,0.25506269838632323,0.2599500425110205,0.2629997006337662,0.27123269915854337,0.2722272070118373,0.27425944834274635,0.2796547884934267,0.2830669526924112,0.2879800018895526,0.29130339718213427,0.29327965082240504,0.29508816940499194,0.2981031486738632,0.30182582319535345,0.3063612711488176,0.3076947807136337,0.3110984050921257,0.31681591425883804,0.3210982801775954,0.32441324950466416,0.3279239734416274,0.3296074726295308,0.333846882270935,0.34078171262224716,0.34474327483333483,0.3509943330629522,0.3549075730719715,0.3573686913921405,0.36049259082151275,0.3637122418373142,0.3662083079079542,0.3689915934867265,0.3720637118280968,0.3739669508350315,0.37580618658739445,0.3772864745516264,0.37881913808947454,0.3810009163983908,0.38322074463336464,0.3866881298367165,0.3881904485420894,0.3906397664488298,0.3918306401559805,0.39310500353113875,0.3932915192376932,0.39554275359585245,0.39626069744015285,0.4005105356464159,0.4026301823212222,0.405890767168638,0.4088928209214211,0.41128324057425203,0.4141157314546796,0.41749685859464614,0.41972247846135735,0.4231738053148708,0.42635411996638994,0.4284107050674896,0.42988384725758894,0.4319668699534324,0.433919367599197,0.4367496937752823,0.4380767095089124,0.4399902126528972,0.44139741068511323,0.44359320745477004,0.44444502371628103,0.44619328200768127,0.44770802591344167,0.4510014233601696,0.45288770726599764,0.4555980687704773,0.45818358725284436,0.45975860879428604,0.4647919240660536,0.46711171178850797,0.46858061862705735,0.47108004109706353,0.4721834773130911,0.4742328623407294,0.475341780264536,0.4770191085917389,0.47865277347279445,0.48020245042188786,0.4819020472723882,0.48513972432700797,0.4866889776706954,0.48903488451341093,0.4897214458951324,0.4920678393811006,0.4942640472733812,0.49639042357633756,0.4998374132385708,0.5020734536179935,0.5043977201402949,0.507291329416481,0.5091376820845821,0.5109420075786079,0.5129175097342276,0.5143836998589746,0.5156456924685099,0.517268900099466,0.5194012529441884,0.5211918355294455,0.522360919773127,0.523651252802717,0.5258912590818116,0.5288915982085973,0.5314555685801747,0.5330764200483049,0.5339195380840875,0.5363426448957438,0.5375470539343078,0.538731596296304,0.5388097294518125,0.5415249638368298,0.5432205345154194,0.5453787529520028,0.5466840621170245,0.5481003594052842,0.549780703737676,0.5511393601369732,0.5525749918977989,0.5536482243390558,0.5548403950566761,0.5563838259706474,0.5574677910921099,0.5587879125422571,0.5598747545422873,0.5618091014514504,0.5626375035082282,0.5643175057735657,0.5657259504121697,0.5669011712824826,0.5682226835603071,0.5699511226622864,0.5707516204179988,0.5703913382833402,0.570727590000803,0.5716719388201404,0.5731181871656715,0.5747936790244572,0.5761236434092302,0.5770721826378599,0.5783242916448333,0.5791972865481775,0.5797397332500874,0.5806819316514545,0.5811593231847236,0.5821529411194485,0.5828409949134249,0.583196334185159,0.5839445774917386,0.5846310380086384,0.5852786361022692,0.586039190248802,0.5867647549868185,0.5873777712905522,0.5886668395275649,0.5894549641100589,0.5894258012501788,0.5897813314085821,0.5902026164335905,0.5909240098548134,0.5920871432398961,0.5929185109329808,0.5940456292301521,0.5947269861719243,0.5954197014488444,0.595918468086089,0.59634774000288,0.596991249993174,0.5974802545436382,0.5983710366928763,0.599107048227808,0.5998627803027324,0.6006616101907547,0.6017056492757479,0.6024869139086934,0.6029514431316562,0.603985262677348,0.6044687545342943,0.6054333772603975,0.6051532562150447,0.6050316197188719,0.6066093920136022,0.607708276580891,0.6093433605718735,0.6098458606749472,0.6108366984625687,0.6115216688363776,0.6121530213102213,0.6128921948977986,0.613194858020118,0.6138350148840332,0.6144555175596624,0.6149426466901817,0.6153534873220508,0.6160757690734758,0.6164458633064313,0.6168644064249403,0.6172243507331728,0.6177918187964819,0.6182501979883618,0.6185294523596703,0.6190098503475702,0.6195194714303554,0.619830817995966,0.6203191477146656,0.6206597207319773,0.6211284786144841,0.6217188779968874,0.6216855956016607,0.622223647346313,0.6232560907809526,0.6237542866349716,0.624322249647677,0.6246786010194594,0.6251413123752179,0.6255384417543249,0.6260160276038138,0.626535230492149,0.6269490003549341,0.6275430968024804,0.6278948377223905,0.62809952161409,0.6284858242597455,0.6288815358762812,0.6293185370712958,0.6295672232227316,0.6300474239121127,0.6303614802479607,0.6307207841937902,0.6310460183829331,0.6313915739849502,0.6316223716869607,0.6318526390632586,0.6320114188311036,0.6322333234214447,0.6324861420061998,0.6327597408536986,0.632911268697014,0.6330962702009342,0.6331707997691971,0.63340002378752,0.6336176280461949,0.6339129122551495,0.63425550325298,0.6344087932563277,0.6348131618270799,0.6351952043438994,0.6354286223337905,0.6355265948459509,0.6358940993148295,0.636005498340498,0.6362840349552504,0.636520362234626,0.6367358223599342,0.6368561129312464,0.6369767377392634,0.6368515586966809,0.6369301642729495,0.6370462120692482,0.6375114878491164,0.6378798207426585,0.6381541504498187,0.6384286564006253,0.6387963519083875,0.6389149895651173,0.6393763744699781,0.6397690355910958,0.6399407909023067,0.6403045955024482,0.6404800513405509,
