0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023967047447638248,0.0023967047447638248,0.0023967047447638248,0.00542725453375247,0.00542725453375247,0.00542725453375247,0.04975547657038404,0.04975547657038404,0.04975547657038404,0.07412389031649948,0.07412389031649948,0.07412389031649948,0.08502127042994305,0.08502127042994305,0.08502127042994305,0.13271806273355827,0.13271806273355827,0.13271806273355827,0.1973694825199688,0.1973694825199688,0.1973694825199688,0.22382432302807978,0.22382432302807978,0.22382432302807978,0.2975221452882667,0.2975221452882667,0.2975221452882667,0.3124005688226313,0.3124005688226313,0.3124005688226313,0.34346168173067976,0.34346168173067976,0.34346168173067976,0.3681307018393012,0.3681307018393012,0.3681307018393012,0.3854829403278485,0.3854829403278485,0.3854829403278485,0.41602751462841026,0.41602751462841026,0.41602751462841026,0.429241185538241,0.429241185538241,0.429241185538241,0.4421216628742336,0.4421216628742336,0.4421216628742336,0.456280144740216,0.456280144740216,0.456280144740216,0.46577690319503245,0.46577690319503245,0.46577690319503245,0.47374735909194904,0.47374735909194904,0.47374735909194904,0.47910062129921366,0.47910062129921366,0.47910062129921366,0.4851431282648445,0.4851431282648445,0.4851431282648445,0.4884362087898693,0.4884362087898693,0.4884362087898693,0.49035812517796956,0.49035812517796956,0.49035812517796956,0.4941570754714313,0.4941570754714313,0.4941570754714313,0.4996767722929659,0.4996767722929659,0.4996767722929659,0.5012834650565208,0.5012834650565208,0.5012834650565208,0.5046635624836091,0.5046635624836091,0.5046635624836091,0.5067205775945474,0.5067205775945474,0.5067205775945474,0.5086216111505483,0.5086216111505483,0.5086216111505483,0.5104013863867871,0.5104013863867871,0.5104013863867871,0.5121656131165565,0.5121656131165565,0.5121656131165565,0.5139752000055053,0.5139752000055053,0.5139752000055053,0.5150839001094597,0.5150839001094597,0.5150839001094597,0.515909020768842,0.515909020768842,0.515909020768842,0.5167455963917689,0.5167455963917689,0.5167455963917689,0.517542036144153,0.517542036144153,0.517542036144153,0.5180185950044692,0.5180185950044692,0.5180185950044692,0.5191019633267503,0.5191019633267503,0.5191019633267503,0.5195384652377252,0.5195384652377252,0.5195384652377252,0.5201591443346146,0.5201591443346146,0.5201591443346146,0.520580009680746,0.520580009680746,0.520580009680746,0.5210487801123316,0.5210487801123316,0.5210487801123316,0.5219233607462483,0.5219233607462483,0.5219233607462483,0.522054534275893,0.522054534275893,0.522054534275893,0.5224030585674924,0.5224030585674924,0.5224030585674924,0.5224855523367629,0.5224855523367629,0.5224855523367629,0.5234400227441867,0.5234400227441867,0.5234400227441867,0.5247098801842347,0.5247098801842347,0.5247098801842347,0.5249419116934368,0.5249419116934368,0.5249419116934368,0.5249678063561226,0.5249678063561226,0.5249678063561226,0.5251615799772026,0.5251615799772026,0.5251615799772026,0.5253383630253066,0.5253383630253066,0.5253383630253066,0.5256677211867933,0.5256677211867933,0.5256677211867933,0.5258004121346603,0.5258004121346603,0.5258004121346603,0.5265346728592262,0.5265346728592262,0.5265346728592262,0.5266850431699839,0.5266850431699839,0.5266850431699839,0.5268499664785626,0.5268499664785626,0.5268499664785626,0.5269686987943901,0.5269686987943901,0.5269686987943901,0.5271850048233955,0.5271850048233955,0.5271850048233955,0.5272857422314079,0.5272857422314079,0.5272857422314079,0.5272915998364389,0.5272915998364389,0.5272915998364389,0.5276372286388632,0.5276372286388632,0.5276372286388632,0.5278752721712515,0.5278752721712515,0.5278752721712515,0.527924767457689,0.527924767457689,0.527924767457689,0.5279470573747228,0.5279470573747228,0.5279470573747228,0.5280290215651258,0.5280290215651258,0.5280290215651258,0.5280804353157932,0.5280804353157932,0.5280804353157932,0.5281226773217582,0.5281226773217582,0.5281226773217582,0.5281282850787021,0.5281282850787021,0.5281282850787021,0.5284105445145072,0.5284105445145072,0.5284105445145072,0.5285442763256071,0.5285442763256071,0.5285442763256071,0.5285525718415015,0.5285525718415015,0.5285525718415015,0.5285571944562717,0.5285571944562717,0.5285571944562717,0.5287047609885913,0.5287047609885913,0.5287047609885913,0.5287335249313483,0.5287335249313483,0.5287335249313483,0.5287510386439619,0.5287510386439619,0.5287510386439619,0.5289249245935296,0.5289249245935296,0.5289249245935296,0.5289482353464613,0.5289482353464613,0.5289482353464613,0.5291683276672949,0.5291683276672949,0.5291683276672949,0.5291944944422967,0.5291944944422967,0.5291944944422967,0.5291981204479195,0.5291981204479195,0.5291981204479195,0.529202698995595,0.529202698995595,0.529202698995595,0.5293777661950342,0.5293777661950342,0.5293777661950342,0.529448519653164,0.529448519653164,0.529448519653164,0.5294817675819627,0.5294817675819627,0.5294817675819627,0.5295144875484266,0.5295144875484266,0.5295144875484266,0.5295170223303689,0.5295170223303689,0.5295170223303689,0.5295259382962633,0.5295259382962633,0.5295259382962633,0.5295496190801003,0.5295496190801003,0.5295496190801003,0.5297435623637312,0.5297435623637312,0.5297435623637312,0.5299218381835729,0.5299218381835729,0.5299218381835729,0.5299507359441222,0.5299507359441222,0.5299507359441222,0.5299666070664966,0.5299666070664966,0.5299666070664966,0.5300601892890566,0.5300601892890566,0.5300601892890566,0.5300654700044664,0.5300654700044664,0.5300654700044664,0.5300882632744771,0.5300882632744771,0.5300882632744771,0.5302996641872779,0.5302996641872779,0.5302996641872779,0.5303744786064349,0.5303744786064349,0.5303744786064349,0.5303833049127067,0.5303833049127067,0.5303833049127067,0.5303837673555294,0.5303837673555294,0.5303837673555294,0.5303996483106992,0.5303996483106992,0.5303996483106992,0.5304022353926838,0.5304022353926838,0.5304022353926838,0.5304135646307581,0.5304135646307581,0.5304135646307581,0.5304733274647464,0.5304733274647464,0.5304733274647464,0.5305641102668752,0.5305641102668752,0.5305641102668752,0.5305805973457797,0.5305805973457797,0.5305805973457797,0.5306489123902663,0.5306489123902663,0.5306489123902663,0.530743918438348,0.530743918438348,0.530743918438348,0.5307512087736648,0.5307512087736648,0.5307512087736648,0.5308093993894049,0.5308093993894049,0.5308093993894049,0.5309899458176206,0.5309899458176206,0.5309899458176206,0.5310218680162209,0.5310218680162209,0.5310218680162209,0.5310232628577866,0.5310232628577866,0.5310232628577866,0.531041907678015,0.531041907678015,0.531041907678015,0.5310561722832285,0.5310561722832285,0.5310561722832285,0.5310567534117578,0.5310567534117578,0.5310567534117578,0.5310674437175166,0.5310674437175166,0.5310674437175166,0.5311694367033928,0.5311694367033928,0.5311694367033928,0.5311713932515746,0.5311713932515746,0.5311713932515746,0.531180303521217,0.531180303521217,0.531180303521217,0.5312011048444425,0.5312011048444425,0.5312011048444425,0.5313343016980756,0.5313343016980756,0.5313343016980756,0.5315201261517776,0.5315201261517776,0.5315201261517776,0.5315218954521407,0.5315218954521407,0.5315218954521407,0.5318036730274658,0.5318036730274658,0.5318036730274658,0.5318329651827822,0.5318329651827822,0.5318329651827822,0.531836352318385,0.531836352318385,0.531836352318385,0.5319204870447168,0.5319204870447168,0.5319204870447168,0.5319211238882261,0.5319211238882261,0.5319211238882261,0.5319229361878595,0.5319229361878595,0.5319229361878595,0.5320106714859045,0.5320106714859045,0.5320106714859045,0.5320400987589964,0.5320400987589964,0.5320400987589964,0.532044149126865,0.532044149126865,0.532044149126865,0.5321839530932286,0.5321839530932286,0.5321839530932286,0.5321851527438761,0.5321851527438761,0.5321851527438761,0.5321857348476334,0.5321857348476334,0.5321857348476334,0.5321931602939277,0.5321931602939277,0.5321931602939277,0.5322081985739736,0.5322081985739736,0.5322081985739736,0.5323625146967583,0.5323625146967583,0.5323625146967583,0.5324823290049319,0.5324823290049319,0.5324823290049319,0.532493123803137,0.532493123803137,0.532493123803137,0.5325140252134687,0.5325140252134687,0.5325140252134687,0.5325151232972639,0.5325151232972639,0.5325151232972639,0.532518713459699,0.532518713459699,0.532518713459699,0.532519269160955,0.532519269160955,0.532519269160955,0.5325591992830376,0.5325591992830376,0.5325591992830376,0.5325610229724774,0.5325610229724774,0.5325610229724774,0.5328162504648548,0.5328162504648548,0.5328162504648548,0.532823158104121,0.532823158104121,0.532823158104121,0.5328310899013372,0.5328310899013372,0.5328310899013372,0.5328528200724045,0.5328528200724045,0.5328528200724045,0.5328531437033112,0.5328531437033112,0.5328531437033112,0.5328805740376671,0.5328805740376671,0.5328805740376671,0.5329732307197302,0.5329732307197302,0.5329732307197302,0.5330237651213556,0.5330237651213556,0.5330237651213556,0.533024759770018,0.533024759770018,0.533024759770018,0.5330258295680045,0.5330258295680045,0.5330258295680045,0.5330651977512373,0.5330651977512373,0.5330651977512373,0.5330687186222086,0.5330687186222086,0.5330687186222086,0.5330707214299677,0.5330707214299677,0.5330707214299677,0.5330716596089646,0.5330716596089646,0.5330716596089646,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873188153922406,0.01873188153922406,0.01873188153922406,0.047276062151596035,0.047276062151596035,0.047276062151596035,0.06306311020533448,0.06306311020533448,0.06306311020533448,0.06373939214611422,0.06373939214611422,0.06373939214611422,0.0823040290302491,0.0823040290302491,0.0823040290302491,0.10312466190756331,0.10312466190756331,0.10312466190756331,0.176598733615645,0.176598733615645,0.176598733615645,0.19944525782627667,0.19944525782627667,0.19944525782627667,0.2297460671646857,0.2297460671646857,0.2297460671646857,0.2657478917957395,0.2657478917957395,0.2657478917957395,0.305454631494613,0.305454631494613,0.305454631494613,0.3275070490590569,0.3275070490590569,0.3275070490590569,0.36396295061330447,0.36396295061330447,0.36396295061330447,0.38401940534888024,0.38401940534888024,0.38401940534888024,0.4004527584757057,0.4004527584757057,0.4004527584757057,0.4192432877885075,0.4192432877885075,0.4192432877885075,0.43080441449062584,0.43080441449062584,0.43080441449062584,0.44161499343699123,0.44161499343699123,0.44161499343699123,0.45287429429535697,0.45287429429535697,0.45287429429535697,0.46590162493731885,0.46590162493731885,0.46590162493731885,0.47377257760782615,0.47377257760782615,0.47377257760782615,0.47992469899042334,0.47992469899042334,0.47992469899042334,0.4852872269812068,0.4852872269812068,0.4852872269812068,0.49279797459818786,0.49279797459818786,0.49279797459818786,0.4968919584762522,0.4968919584762522,0.4968919584762522,0.5013136545779722,0.5013136545779722,0.5013136545779722,0.5042335645557101,0.5042335645557101,0.5042335645557101,0.5076792837806295,0.5076792837806295,0.5076792837806295,0.5103624281212525,0.5103624281212525,0.5103624281212525,0.5129070429536937,0.5129070429536937,0.5129070429536937,0.5152660239292772,0.5152660239292772,0.5152660239292772,0.5184182623687181,0.5184182623687181,0.5184182623687181,0.5199302548050766,0.5199302548050766,0.5199302548050766,0.5211569318695252,0.5211569318695252,0.5211569318695252,0.522836832133425,0.522836832133425,0.522836832133425,0.5237946119811182,0.5237946119811182,0.5237946119811182,0.5250279273499088,0.5250279273499088,0.5250279273499088,0.52543395327478,0.52543395327478,0.52543395327478,0.5267249069990448,0.5267249069990448,0.5267249069990448,0.5273141645338488,0.5273141645338488,0.5273141645338488,0.5280662655644831,0.5280662655644831,0.5280662655644831,0.528266342323886,0.528266342323886,0.528266342323886,0.5290139077017868,0.5290139077017868,0.5290139077017868,0.5294020839953093,0.5294020839953093,0.5294020839953093,0.529574299821783,0.529574299821783,0.529574299821783,0.5302325861413041,0.5302325861413041,0.5302325861413041,0.5305000579128536,0.5305000579128536,0.5305000579128536,0.5308856729924408,0.5308856729924408,0.5308856729924408,0.5310144165486057,0.5310144165486057,0.5310144165486057,0.5321361541209156,0.5321361541209156,0.5321361541209156,0.5323107941611923,0.5323107941611923,0.5323107941611923,0.5330031150420013,0.5330031150420013,0.5330031150420013,0.5332850736018684,0.5332850736018684,0.5332850736018684,0.5337899264487989,0.5337899264487989,0.5337899264487989,0.5341741124182615,0.5341741124182615,0.5341741124182615,0.5344587290354527,0.5344587290354527,0.5344587290354527,0.5348199196907125,0.5348199196907125,0.5348199196907125,0.5349718640423663,0.5349718640423663,0.5349718640423663,0.5350566806193179,0.5350566806193179,0.5350566806193179,0.5354216967222878,0.5354216967222878,0.5354216967222878,0.5355805034893052,0.5355805034893052,0.5355805034893052,0.5357980437842251,0.5357980437842251,0.5357980437842251,0.535914313614122,0.535914313614122,0.535914313614122,0.536046744869059,0.536046744869059,0.536046744869059,0.5361330847756969,0.5361330847756969,0.5361330847756969,0.5366759587919102,0.5366759587919102,0.5366759587919102,0.5368338874741322,0.5368338874741322,0.5368338874741322,0.5369031295048337,0.5369031295048337,0.5369031295048337,0.5370599468911496,0.5370599468911496,0.5370599468911496,0.5373205230640453,0.5373205230640453,0.5373205230640453,0.5373382590215616,0.5373382590215616,0.5373382590215616,0.5374262582236216,0.5374262582236216,0.5374262582236216,0.5376429512349112,0.5376429512349112,0.5376429512349112,0.537671276469739,0.537671276469739,0.537671276469739,0.537971200463463,0.537971200463463,0.537971200463463,0.5380682969516585,0.5380682969516585,0.5380682969516585,0.5381073154404439,0.5381073154404439,0.5381073154404439,0.5387231551036264,0.5387231551036264,0.5387231551036264,0.5387650644523843,0.5387650644523843,0.5387650644523843,0.5389629086670163,0.5389629086670163,0.5389629086670163,0.5389975622230315,0.5389975622230315,0.5389975622230315,0.5390658602392802,0.5390658602392802,0.5390658602392802,0.5392537032853699,0.5392537032853699,0.5392537032853699,0.5392752219676966,0.5392752219676966,0.5392752219676966,0.5395418580023295,0.5395418580023295,0.5395418580023295,0.5395909117281912,0.5395909117281912,0.5395909117281912,0.5396376390279766,0.5396376390279766,0.5396376390279766,0.5396733271298173,0.5396733271298173,0.5396733271298173,0.5396918049740534,0.5396918049740534,0.5396918049740534,0.5397162662414506,0.5397162662414506,0.5397162662414506,0.539939065159197,0.539939065159197,0.539939065159197,0.5400428352016567,0.5400428352016567,0.5400428352016567,0.5402193759924298,0.5402193759924298,0.5402193759924298,0.5403153513630136,0.5403153513630136,0.5403153513630136,0.5403617199124534,0.5403617199124534,0.5403617199124534,0.5403730477999926,0.5403730477999926,0.5403730477999926,0.5404229573583548,0.5404229573583548,0.5404229573583548,0.5405269559170449,0.5405269559170449,0.5405269559170449,0.5407908301261858,0.5407908301261858,0.5407908301261858,0.5408100544070691,0.5408100544070691,0.5408100544070691,0.5408322145367407,0.5408322145367407,0.5408322145367407,0.5410906277718462,0.5410906277718462,0.5410906277718462,0.5411122975394689,0.5411122975394689,0.5411122975394689,0.5411189932346467,0.5411189932346467,0.5411189932346467,0.5411458892057993,0.5411458892057993,0.5411458892057993,0.5411696159421197,0.5411696159421197,0.5411696159421197,0.5412583397449059,0.5412583397449059,0.5412583397449059,0.5414123795316553,0.5414123795316553,0.5414123795316553,0.5415046426515121,0.5415046426515121,0.5415046426515121,0.5415300724625188,0.5415300724625188,0.5415300724625188,0.5415333250125486,0.5415333250125486,0.5415333250125486,0.5415722623890229,0.5415722623890229,0.5415722623890229,0.5416033758281908,0.5416033758281908,0.5416033758281908,0.5416172180304505,0.5416172180304505,0.5416172180304505,0.5417894649417423,0.5417894649417423,0.5417894649417423,0.5418039762749319,0.5418039762749319,0.5418039762749319,0.5418375192963445,0.5418375192963445,0.5418375192963445,0.5421425629368679,0.5421425629368679,0.5421425629368679,0.5422368725525409,0.5422368725525409,0.5422368725525409,0.5422428392701478,0.5422428392701478,0.5422428392701478,0.5422974890564545,0.5422974890564545,0.5422974890564545,0.542354644375845,0.542354644375845,0.542354644375845,0.5423808807773522,0.5423808807773522,0.5423808807773522,0.5423850774213386,0.5423850774213386,0.5423850774213386,0.5424043415930304,0.5424043415930304,0.5424043415930304,0.543033336917933,0.543033336917933,0.543033336917933,0.5430344225700073,0.5430344225700073,0.5430344225700073,0.5430414784209657,0.5430414784209657,0.5430414784209657,0.5430465693964589,0.5430465693964589,0.5430465693964589,0.5430539910320423,0.5430539910320423,0.5430539910320423,0.5430723890376515,0.5430723890376515,0.5430723890376515,0.5430748429264575,0.5430748429264575,0.5430748429264575,0.5431195284960174,0.5431195284960174,0.5431195284960174,0.5431342027898971,0.5431342027898971,0.5431342027898971,0.5432126629392611,0.5432126629392611,0.5432126629392611,0.5432840134026817,0.5432840134026817,0.5432840134026817,0.5432901969218529,0.5432901969218529,0.5432901969218529,0.5432986382326168,0.5432986382326168,0.5432986382326168,0.543315061188206,0.543315061188206,0.543315061188206,0.5435900882679561,0.5435900882679561,0.5435900882679561,0.543597367409518,0.543597367409518,0.543597367409518,0.5436422905537035,0.5436422905537035,0.5436422905537035,0.5436484884255425,0.5436484884255425,0.5436484884255425,0.5436802912062301,0.5436802912062301,0.5436802912062301,0.5437419447453152,0.5437419447453152,0.5437419447453152,0.5437736702386751,0.5437736702386751,0.5437736702386751,0.5444103177573651,0.5444103177573651,0.5444103177573651,0.544488114320138,0.544488114320138,0.544488114320138,0.5445387197620869,0.5445387197620869,0.5445387197620869,0.5445502924117332,0.5445502924117332,0.5445502924117332,0.5445895068432003,0.5445895068432003,0.5445895068432003,0.5447762029235137,0.5447762029235137,0.5447762029235137,0.5447878833502162,0.5447878833502162,0.5447878833502162,0.5448148549614722,0.5448148549614722,0.5448148549614722,0.5448261534215231,0.5448261534215231,0.5448261534215231,0.5448869160438649,0.5448869160438649,0.5448869160438649,0.5449279083480317,0.5449279083480317,0.5449279083480317,0.5449345770162667,0.5449345770162667,0.5449345770162667,0.5449523315028775,0.5449523315028775,0.5449523315028775,0.5449570927589477,0.5449570927589477,0.5449570927589477,0.544960861416472,0.544960861416472,0.544960861416472,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696312098837541,0.003696312098837541,0.003696312098837541,0.05341751640995003,0.05341751640995003,0.05341751640995003,0.07248751256785192,0.07248751256785192,0.07248751256785192,0.12925341881744812,0.12925341881744812,0.12925341881744812,0.163623632798385,0.163623632798385,0.163623632798385,0.22073938352255326,0.22073938352255326,0.22073938352255326,0.2605821272936165,0.2605821272936165,0.2605821272936165,0.2896030064383205,0.2896030064383205,0.2896030064383205,0.32996003755416564,0.32996003755416564,0.32996003755416564,0.3607918348621256,0.3607918348621256,0.3607918348621256,0.38407230058439823,0.38407230058439823,0.38407230058439823,0.3981432883588256,0.3981432883588256,0.3981432883588256,0.4262852433147485,0.4262852433147485,0.4262852433147485,0.44411015284726424,0.44411015284726424,0.44411015284726424,0.45265197362180976,0.45265197362180976,0.45265197362180976,0.458144229964844,0.458144229964844,0.458144229964844,0.46768817874296686,0.46768817874296686,0.46768817874296686,0.47452874472054135,0.47452874472054135,0.47452874472054135,0.4831267609096588,0.4831267609096588,0.4831267609096588,0.4862903390155215,0.4862903390155215,0.4862903390155215,0.48940173126564357,0.48940173126564357,0.48940173126564357,0.49242147006526565,0.49242147006526565,0.49242147006526565,0.4989417820793761,0.4989417820793761,0.4989417820793761,0.5021040020223876,0.5021040020223876,0.5021040020223876,0.5032321008292393,0.5032321008292393,0.5032321008292393,0.5055850591799009,0.5055850591799009,0.5055850591799009,0.5080313293773052,0.5080313293773052,0.5080313293773052,0.5106194602366038,0.5106194602366038,0.5106194602366038,0.5121165973943461,0.5121165973943461,0.5121165973943461,0.5123849897204652,0.5123849897204652,0.5123849897204652,0.5125772402376486,0.5125772402376486,0.5125772402376486,0.513262387924507,0.513262387924507,0.513262387924507,0.5166783184970118,0.5166783184970118,0.5166783184970118,0.5173324839703838,0.5173324839703838,0.5173324839703838,0.5179287102728085,0.5179287102728085,0.5179287102728085,0.5188263249732338,0.5188263249732338,0.5188263249732338,0.5193313617892732,0.5193313617892732,0.5193313617892732,0.5195752815603858,0.5195752815603858,0.5195752815603858,0.5202166183563405,0.5202166183563405,0.5202166183563405,0.52112494476889,0.52112494476889,0.52112494476889,0.5218030086940487,0.5218030086940487,0.5218030086940487,0.5222267639515072,0.5222267639515072,0.5222267639515072,0.5224977103084208,0.5224977103084208,0.5224977103084208,0.5226557329792222,0.5226557329792222,0.5226557329792222,0.52295716411449,0.52295716411449,0.52295716411449,0.5236033017570897,0.5236033017570897,0.5236033017570897,0.5236219446566814,0.5236219446566814,0.5236219446566814,0.5237034025209608,0.5237034025209608,0.5237034025209608,0.5238542355789488,0.5238542355789488,0.5238542355789488,0.5239655440904724,0.5239655440904724,0.5239655440904724,0.5240444527480067,0.5240444527480067,0.5240444527480067,0.524054837283727,0.524054837283727,0.524054837283727,0.52422546021381,0.52422546021381,0.52422546021381,0.5242454861050885,0.5242454861050885,0.5242454861050885,0.524408041467721,0.524408041467721,0.524408041467721,0.5248078508610554,0.5248078508610554,0.5248078508610554,0.5248212325272646,0.5248212325272646,0.5248212325272646,0.5250375593041383,0.5250375593041383,0.5250375593041383,0.525047987307215,0.525047987307215,0.525047987307215,0.525079762806781,0.525079762806781,0.525079762806781,0.5251229930927525,0.5251229930927525,0.5251229930927525,0.5251668778143906,0.5251668778143906,0.5251668778143906,0.5255935625653929,0.5255935625653929,0.5255935625653929,0.5256399144409021,0.5256399144409021,0.5256399144409021,0.5256474369248558,0.5256474369248558,0.5256474369248558,0.5256811621591357,0.5256811621591357,0.5256811621591357,0.5256836736557148,0.5256836736557148,0.5256836736557148,0.525729846791992,0.525729846791992,0.525729846791992,0.5257322921428328,0.5257322921428328,0.5257322921428328,0.5257697622167063,0.5257697622167063,0.5257697622167063,0.5257790047788803,0.5257790047788803,0.5257790047788803,0.5258911183938659,0.5258911183938659,0.5258911183938659,0.5259130069278213,0.5259130069278213,0.5259130069278213,0.5260798239015047,0.5260798239015047,0.5260798239015047,0.5263853210376127,0.5263853210376127,0.5263853210376127,0.5266158985810017,0.5266158985810017,0.5266158985810017,0.5266201874189629,0.5266201874189629,0.5266201874189629,0.5266759053495869,0.5266759053495869,0.5266759053495869,0.5267191599053864,0.5267191599053864,0.5267191599053864,0.5267558964021918,0.5267558964021918,0.5267558964021918,0.5267598504125909,0.5267598504125909,0.5267598504125909,0.5268741589188898,0.5268741589188898,0.5268741589188898,0.5268845117157834,0.5268845117157834,0.5268845117157834,0.5268965252961817,0.5268965252961817,0.5268965252961817,0.5269355608904385,0.5269355608904385,0.5269355608904385,0.5269502679628864,0.5269502679628864,0.5269502679628864,0.5269602719366332,0.5269602719366332,0.5269602719366332,0.5270550861405724,0.5270550861405724,0.5270550861405724,0.5270905846085647,0.5270905846085647,0.5270905846085647,0.5271262328356636,0.5271262328356636,0.5271262328356636,0.5271817165379881,0.5271817165379881,0.5271817165379881,0.5271849039897303,0.5271849039897303,0.5271849039897303,0.5272450258317075,0.5272450258317075,0.5272450258317075,0.5272766731441482,0.5272766731441482,0.5272766731441482,0.5273017213093879,0.5273017213093879,0.5273017213093879,0.5273039248446296,0.5273039248446296,0.5273039248446296,0.5273609600796655,0.5273609600796655,0.5273609600796655,0.527362797054258,0.527362797054258,0.527362797054258,0.5273643958826568,0.5273643958826568,0.5273643958826568,0.5273651046848291,0.5273651046848291,0.5273651046848291,0.5273895590322014,0.5273895590322014,0.5273895590322014,0.5273932415475997,0.5273932415475997,0.5273932415475997,0.5273968862739414,0.5273968862739414,0.5273968862739414,0.5274256364271591,0.5274256364271591,0.5274256364271591,0.5274732932509308,0.5274732932509308,0.5274732932509308,0.52747499756278,0.52747499756278,0.52747499756278,0.5274941207380467,0.5274941207380467,0.5274941207380467,0.5274946716848606,0.5274946716848606,0.5274946716848606,0.5275266066974108,0.5275266066974108,0.5275266066974108,0.527547400881376,0.527547400881376,0.527547400881376,0.5275688723352082,0.5275688723352082,0.5275688723352082,0.5276169552465125,0.5276169552465125,0.5276169552465125,0.5276184639045223,0.5276184639045223,0.5276184639045223,0.5276598858950178,0.5276598858950178,0.5276598858950178,0.5276616265602841,0.5276616265602841,0.5276616265602841,0.527662992543078,0.527662992543078,0.527662992543078,0.5279140381643416,0.5279140381643416,0.5279140381643416,0.5279189411822455,0.5279189411822455,0.5279189411822455,0.5280581447663597,0.5280581447663597,0.5280581447663597,0.5280877105610392,0.5280877105610392,0.5280877105610392,0.5280928945172734,0.5280928945172734,0.5280928945172734,0.528094203300735,0.528094203300735,0.528094203300735,0.5280946880607506,0.5280946880607506,0.5280946880607506,0.5281387707914018,0.5281387707914018,0.5281387707914018,0.5281832189060274,0.5281832189060274,0.5281832189060274,0.5282215381509403,0.5282215381509403,0.5282215381509403,0.5282264236827798,0.5282264236827798,0.5282264236827798,0.5282385946893818,0.5282385946893818,0.5282385946893818,0.5282390113374594,0.5282390113374594,0.5282390113374594,0.5282409745066332,0.5282409745066332,0.5282409745066332,0.5282419770029382,0.5282419770029382,0.5282419770029382,0.5282808651991852,0.5282808651991852,0.5282808651991852,0.5282895877923232,0.5282895877923232,0.5282895877923232,0.5282905410271295,0.5282905410271295,0.5282905410271295,0.5283025106058551,0.5283025106058551,0.5283025106058551,0.5283049801305453,0.5283049801305453,0.5283049801305453,0.5283059411499145,0.5283059411499145,0.5283059411499145,0.5283148099003357,0.5283148099003357,0.5283148099003357,0.5283369220895188,0.5283369220895188,0.5283369220895188,0.5283625043615405,0.5283625043615405,0.5283625043615405,0.5283626839368424,0.5283626839368424,0.5283626839368424,0.5283627706147784,0.5283627706147784,0.5283627706147784,0.5284025546701066,0.5284025546701066,0.5284025546701066,0.5284678986676529,0.5284678986676529,0.5284678986676529,0.5284691435180165,0.5284691435180165,0.5284691435180165,0.5284842151128978,0.5284842151128978,0.5284842151128978,0.5284935844739069,0.5284935844739069,0.5284935844739069,0.528499337632435,0.528499337632435,0.528499337632435,0.5285005239759528,0.5285005239759528,0.5285005239759528,0.5285364664841328,0.5285364664841328,0.5285364664841328,0.5285375167397889,0.5285375167397889,0.5285375167397889,0.528538368411069,0.528538368411069,0.528538368411069,0.5286305809659386,0.5286305809659386,0.5286305809659386,0.5286306640351224,0.5286306640351224,0.5286306640351224,0.5286478535291755,0.5286478535291755,0.5286478535291755,0.5286529060600721,0.5286529060600721,0.5286529060600721,0.5286553147205505,0.5286553147205505,0.5286553147205505,0.5286554476702789,0.5286554476702789,0.5286554476702789,
