0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800475935122023E-4,8.800475935122023E-4,8.800475935122023E-4,0.07350372302104168,0.07350372302104168,0.07350372302104168,0.1036265275652212,0.1036265275652212,0.1036265275652212,0.15040351608503905,0.15040351608503905,0.15040351608503905,0.17328620926166818,0.17328620926166818,0.17328620926166818,0.21514090392696555,0.21514090392696555,0.21514090392696555,0.24286527227828908,0.24286527227828908,0.24286527227828908,0.26141850961586044,0.26141850961586044,0.26141850961586044,0.27624856969612793,0.27624856969612793,0.27624856969612793,0.2970170374071082,0.2970170374071082,0.2970170374071082,0.3075090282669754,0.3075090282669754,0.3075090282669754,0.3166388424610581,0.3166388424610581,0.3166388424610581,0.327802024332214,0.327802024332214,0.327802024332214,0.34741355902839477,0.34741355902839477,0.34741355902839477,0.35445249915480415,0.35445249915480415,0.35445249915480415,0.36249695096504314,0.36249695096504314,0.36249695096504314,0.3696782384124048,0.3696782384124048,0.3696782384124048,0.3775332765678189,0.3775332765678189,0.3775332765678189,0.3831187273209442,0.3831187273209442,0.3831187273209442,0.3922188758464709,0.3922188758464709,0.3922188758464709,0.3964131902261947,0.3964131902261947,0.3964131902261947,0.40633092181586816,0.40633092181586816,0.40633092181586816,0.4122038030016559,0.4122038030016559,0.4122038030016559,0.4153977124712731,0.4153977124712731,0.4153977124712731,0.41786597886803645,0.41786597886803645,0.41786597886803645,0.42215884677105947,0.42215884677105947,0.42215884677105947,0.42691338753429003,0.42691338753429003,0.42691338753429003,0.42963740791083543,0.42963740791083543,0.42963740791083543,0.4367902173808266,0.4367902173808266,0.4367902173808266,0.43930782366833165,0.43930782366833165,0.43930782366833165,0.44085425721448823,0.44085425721448823,0.44085425721448823,0.44198403384709284,0.44198403384709284,0.44198403384709284,0.44375743548419005,0.44375743548419005,0.44375743548419005,0.4453513312141964,0.4453513312141964,0.4453513312141964,0.44821906333661604,0.44821906333661604,0.44821906333661604,0.45030751286156856,0.45030751286156856,0.45030751286156856,0.4528378477964148,0.4528378477964148,0.4528378477964148,0.4536381501752129,0.4536381501752129,0.4536381501752129,0.4551047121327041,0.4551047121327041,0.4551047121327041,0.4560978441458285,0.4560978441458285,0.4560978441458285,0.4566682498742671,0.4566682498742671,0.4566682498742671,0.4575437216505824,0.4575437216505824,0.4575437216505824,0.458848537833753,0.458848537833753,0.458848537833753,0.46121695792217227,0.46121695792217227,0.46121695792217227,0.4617667188848597,0.4617667188848597,0.4617667188848597,0.46237940543258127,0.46237940543258127,0.46237940543258127,0.46356130999601824,0.46356130999601824,0.46356130999601824,0.465124087303684,0.465124087303684,0.465124087303684,0.46594431889097293,0.46594431889097293,0.46594431889097293,0.4664582906677037,0.4664582906677037,0.4664582906677037,0.4671953312269181,0.4671953312269181,0.4671953312269181,0.4676043385660216,0.4676043385660216,0.4676043385660216,0.46868579352865997,0.46868579352865997,0.46868579352865997,0.4691782612162367,0.4691782612162367,0.4691782612162367,0.4696439316969029,0.4696439316969029,0.4696439316969029,0.46997891757804994,0.46997891757804994,0.46997891757804994,0.47026893873709963,0.47026893873709963,0.47026893873709963,0.4706448717521288,0.4706448717521288,0.4706448717521288,0.47085217141664865,0.47085217141664865,0.47085217141664865,0.4711690357596618,0.4711690357596618,0.4711690357596618,0.4714378820708007,0.4714378820708007,0.4714378820708007,0.4715398505733134,0.4715398505733134,0.4715398505733134,0.47169692908316085,0.47169692908316085,0.47169692908316085,0.47185352935535063,0.47185352935535063,0.47185352935535063,0.4722640554298568,0.4722640554298568,0.4722640554298568,0.4724516516637016,0.4724516516637016,0.4724516516637016,0.4725812714915965,0.4725812714915965,0.4725812714915965,0.4727554348429747,0.4727554348429747,0.4727554348429747,0.47283645497001375,0.47283645497001375,0.47283645497001375,0.47309103612079834,0.47309103612079834,0.47309103612079834,0.47312863608084704,0.47312863608084704,0.47312863608084704,0.4733635385912306,0.4733635385912306,0.4733635385912306,0.4735745397843291,0.4735745397843291,0.4735745397843291,0.47402457687339145,0.47402457687339145,0.47402457687339145,0.4742591947941748,0.4742591947941748,0.4742591947941748,0.4745734381495053,0.4745734381495053,0.4745734381495053,0.47485806907209455,0.47485806907209455,0.47485806907209455,0.47498631894827,0.47498631894827,0.47498631894827,0.4762469304406926,0.4762469304406926,0.4762469304406926,0.4764831269259234,0.4764831269259234,0.4764831269259234,0.476566815235182,0.476566815235182,0.476566815235182,0.47659599927698043,0.47659599927698043,0.47659599927698043,0.4768514907156444,0.4768514907156444,0.4768514907156444,0.4771460763888922,0.4771460763888922,0.4771460763888922,0.47734822003936805,0.47734822003936805,0.47734822003936805,0.47782624178755617,0.47782624178755617,0.47782624178755617,0.47792705300010874,0.47792705300010874,0.47792705300010874,0.47801586503220633,0.47801586503220633,0.47801586503220633,0.4782347405530138,0.4782347405530138,0.4782347405530138,0.47838976520613774,0.47838976520613774,0.47838976520613774,0.47841339425501095,0.47841339425501095,0.47841339425501095,0.4788878086324898,0.4788878086324898,0.4788878086324898,0.4790479796599082,0.4790479796599082,0.4790479796599082,0.47924303423070824,0.47924303423070824,0.47924303423070824,0.4793679805273522,0.4793679805273522,0.4793679805273522,0.4794540429319371,0.4794540429319371,0.4794540429319371,0.4797812694379688,0.4797812694379688,0.4797812694379688,0.4800315569993142,0.4800315569993142,0.4800315569993142,0.48013768289279746,0.48013768289279746,0.48013768289279746,0.48027639683273116,0.48027639683273116,0.48027639683273116,0.48031684601425334,0.48031684601425334,0.48031684601425334,0.4804575510082918,0.4804575510082918,0.4804575510082918,0.4805625137700382,0.4805625137700382,0.4805625137700382,0.48067776251139094,0.48067776251139094,0.48067776251139094,0.48076278959995394,0.48076278959995394,0.48076278959995394,0.4808243673584303,0.4808243673584303,0.4808243673584303,0.4808635977212829,0.4808635977212829,0.4808635977212829,0.4809296450305197,0.4809296450305197,0.4809296450305197,0.48091177196784596,0.48091177196784596,0.48091177196784596,0.4809811494871024,0.4809811494871024,0.4809811494871024,0.4811796136712812,0.4811796136712812,0.4811796136712812,0.48123713460418444,0.48123713460418444,0.48123713460418444,0.4812499151176358,0.4812499151176358,0.4812499151176358,0.48140762893909556,0.48140762893909556,0.48140762893909556,0.48147422449981675,0.48147422449981675,0.48147422449981675,0.481635125563964,0.481635125563964,0.481635125563964,0.48173568383138754,0.48173568383138754,0.48173568383138754,0.48177964251076455,0.48177964251076455,0.48177964251076455,0.48179470754543335,0.48179470754543335,0.48179470754543335,0.4818229607309202,0.4818229607309202,0.4818229607309202,0.48188029546517486,0.48188029546517486,0.48188029546517486,0.4818878413899434,0.4818878413899434,0.4818878413899434,0.48199232085089866,0.48199232085089866,0.48199232085089866,0.4821025586853049,0.4821025586853049,0.4821025586853049,0.4821558418130952,0.4821558418130952,0.4821558418130952,0.4821889588646559,0.4821889588646559,0.4821889588646559,0.4822257378948948,0.4822257378948948,0.4822257378948948,0.4822928000910448,0.4822928000910448,0.4822928000910448,0.48235692810169567,0.48235692810169567,0.48235692810169567,0.4825622748900785,0.4825622748900785,0.4825622748900785,0.48255853974854285,0.48255853974854285,0.48255853974854285,0.48256210538672817,0.48256210538672817,0.48256210538672817,0.48258143969821204,0.48258143969821204,0.48258143969821204,0.48252181517790493,0.48252181517790493,0.48252181517790493,0.48259581059585677,0.48259581059585677,0.48259581059585677,0.4826760608717179,0.4826760608717179,0.4826760608717179,0.48267751429024586,0.48267751429024586,0.48267751429024586,0.4828366060790753,0.4828366060790753,0.4828366060790753,0.48317793928672453,0.48317793928672453,0.48317793928672453,0.48322538326362885,0.48322538326362885,0.48322538326362885,0.483264571752627,0.483264571752627,0.483264571752627,0.4832616200606464,0.4832616200606464,0.4832616200606464,0.48330177441664823,0.48330177441664823,0.48330177441664823,0.4834208101789305,0.4834208101789305,0.4834208101789305,0.4834245557563618,0.4834245557563618,0.4834245557563618,0.4834920584899119,0.4834920584899119,0.4834920584899119,0.4835454980431226,0.4835454980431226,0.4835454980431226,0.4835405033002862,0.4835405033002862,0.4835405033002862,0.4835846669627815,0.4835846669627815,0.4835846669627815,0.48363984272579197,0.48363984272579197,0.48363984272579197,0.4840231733537518,0.4840231733537518,0.4840231733537518,0.4841114491731997,0.4841114491731997,0.4841114491731997,0.4841809343820992,0.4841809343820992,0.4841809343820992,0.48414837876857164,0.48414837876857164,0.48414837876857164,0.4841891155359776,0.4841891155359776,0.4841891155359776,0.4841899826490203,0.4841899826490203,0.4841899826490203,0.4842071606147105,0.4842071606147105,0.4842071606147105,0.4842484772334419,0.4842484772334419,0.4842484772334419,0.48423501641586064,0.48423501641586064,0.48423501641586064,0.4843057201446688,0.4843057201446688,0.4843057201446688,0.4843955743276632,0.4843955743276632,0.4843955743276632,0.48451593991847697,0.48451593991847697,0.48451593991847697,0.4846927463696797,0.4846927463696797,0.4846927463696797,0.4846532050298118,0.4846532050298118,0.4846532050298118,
0.0,0.0,0.0,0.0,0.0,0.0,0.01237424912475528,0.01237424912475528,0.01237424912475528,0.03129426846905307,0.03129426846905307,0.03129426846905307,0.10176971161977362,0.10176971161977362,0.10176971161977362,0.103205489965664,0.103205489965664,0.103205489965664,0.12149856440398359,0.12149856440398359,0.12149856440398359,0.15357431825652965,0.15357431825652965,0.15357431825652965,0.17782412702279096,0.17782412702279096,0.17782412702279096,0.21123895561175438,0.21123895561175438,0.21123895561175438,0.22837843699152405,0.22837843699152405,0.22837843699152405,0.2426742115900218,0.2426742115900218,0.2426742115900218,0.2609952394700931,0.2609952394700931,0.2609952394700931,0.27685251711543274,0.27685251711543274,0.27685251711543274,0.29201766371012644,0.29201766371012644,0.29201766371012644,0.3093906828981498,0.3093906828981498,0.3093906828981498,0.3195687132288257,0.3195687132288257,0.3195687132288257,0.33228828432120233,0.33228828432120233,0.33228828432120233,0.345648341152118,0.345648341152118,0.345648341152118,0.3595325020781074,0.3595325020781074,0.3595325020781074,0.37016447697095284,0.37016447697095284,0.37016447697095284,0.38156405578736097,0.38156405578736097,0.38156405578736097,0.3856115793442218,0.3856115793442218,0.3856115793442218,0.39168197098390134,0.39168197098390134,0.39168197098390134,0.39823404204421026,0.39823404204421026,0.39823404204421026,0.40228746933561793,0.40228746933561793,0.40228746933561793,0.4060431107310955,0.4060431107310955,0.4060431107310955,0.41410463604444614,0.41410463604444614,0.41410463604444614,0.4170612438928686,0.4170612438928686,0.4170612438928686,0.42106311773718597,0.42106311773718597,0.42106311773718597,0.42533532218294395,0.42533532218294395,0.42533532218294395,0.42880798740768583,0.42880798740768583,0.42880798740768583,0.4376141050792097,0.4376141050792097,0.4376141050792097,0.44024848792694155,0.44024848792694155,0.44024848792694155,0.44146112895323797,0.44146112895323797,0.44146112895323797,0.44461155533893043,0.44461155533893043,0.44461155533893043,0.44655465533477406,0.44655465533477406,0.44655465533477406,0.4499383835414396,0.4499383835414396,0.4499383835414396,0.4509825887703421,0.4509825887703421,0.4509825887703421,0.4541581647567346,0.4541581647567346,0.4541581647567346,0.45770384410763665,0.45770384410763665,0.45770384410763665,0.45872996701169555,0.45872996701169555,0.45872996701169555,0.4597765131951129,0.4597765131951129,0.4597765131951129,0.46075477496796596,0.46075477496796596,0.46075477496796596,0.4620997452356775,0.4620997452356775,0.4620997452356775,0.4630361154989193,0.4630361154989193,0.4630361154989193,0.46366514564652245,0.46366514564652245,0.46366514564652245,0.46469861030514226,0.46469861030514226,0.46469861030514226,0.4658939623247927,0.4658939623247927,0.4658939623247927,0.4661789914246792,0.4661789914246792,0.4661789914246792,0.46666853186722085,0.46666853186722085,0.46666853186722085,0.46735271177923604,0.46735271177923604,0.46735271177923604,0.4681775519624264,0.4681775519624264,0.4681775519624264,0.4686461839506685,0.4686461839506685,0.4686461839506685,0.46913814025418077,0.46913814025418077,0.46913814025418077,0.4696056009778896,0.4696056009778896,0.4696056009778896,0.46977490081704437,0.46977490081704437,0.46977490081704437,0.4699817336560674,0.4699817336560674,0.4699817336560674,0.4703188506066354,0.4703188506066354,0.4703188506066354,0.47064868470727,0.47064868470727,0.47064868470727,0.4707861447567945,0.4707861447567945,0.4707861447567945,0.4711269262017209,0.4711269262017209,0.4711269262017209,0.47153277399958154,0.47153277399958154,0.47153277399958154,0.4715247087966466,0.4715247087966466,0.4715247087966466,0.4717107726740728,0.4717107726740728,0.4717107726740728,0.47176956486405575,0.47176956486405575,0.47176956486405575,0.4723196786131392,0.4723196786131392,0.4723196786131392,0.47263505920051074,0.47263505920051074,0.47263505920051074,0.47327826800130035,0.47327826800130035,0.47327826800130035,0.4734987002864338,0.4734987002864338,0.4734987002864338,0.4738888029388609,0.4738888029388609,0.4738888029388609,0.4745740373288955,0.4745740373288955,0.4745740373288955,0.47486218367654964,0.47486218367654964,0.47486218367654964,0.4750423920853344,0.4750423920853344,0.4750423920853344,0.4759287514545388,0.4759287514545388,0.4759287514545388,0.4760176149074753,0.4760176149074753,0.4760176149074753,0.4762979288374486,0.4762979288374486,0.4762979288374486,0.4764118671418269,0.4764118671418269,0.4764118671418269,0.4765452770818334,0.4765452770818334,0.4765452770818334,0.4768258083663468,0.4768258083663468,0.4768258083663468,0.4770416083362201,0.4770416083362201,0.4770416083362201,0.4771616330150958,0.4771616330150958,0.4771616330150958,0.47722214127970963,0.47722214127970963,0.47722214127970963,0.47751517195965204,0.47751517195965204,0.47751517195965204,0.4777998220295032,0.4777998220295032,0.4777998220295032,0.4778214166621534,0.4778214166621534,0.4778214166621534,0.4780129976196208,0.4780129976196208,0.4780129976196208,0.478072598527955,0.478072598527955,0.478072598527955,0.47851781733430965,0.47851781733430965,0.47851781733430965,0.4791975222452226,0.4791975222452226,0.4791975222452226,0.47955597681277556,0.47955597681277556,0.47955597681277556,0.47960244110508393,0.47960244110508393,0.47960244110508393,0.4798756711862096,0.4798756711862096,0.4798756711862096,0.47990666848107744,0.47990666848107744,0.47990666848107744,0.47992405606598093,0.47992405606598093,0.47992405606598093,0.4800478608211364,0.4800478608211364,0.4800478608211364,0.48022813099348555,0.48022813099348555,0.48022813099348555,0.4803579170107123,0.4803579170107123,0.4803579170107123,0.4810255349209084,0.4810255349209084,0.4810255349209084,0.48106595496482724,0.48106595496482724,0.48106595496482724,0.4811162790798671,0.4811162790798671,0.4811162790798671,0.48130450833212857,0.48130450833212857,0.48130450833212857,0.48139709954928606,0.48139709954928606,0.48139709954928606,0.4817691583948176,0.4817691583948176,0.4817691583948176,0.4819542613328149,0.4819542613328149,0.4819542613328149,0.48205137508534907,0.48205137508534907,0.48205137508534907,0.4822645121020366,0.4822645121020366,0.4822645121020366,0.4823509070042667,0.4823509070042667,0.4823509070042667,0.4823888200622435,0.4823888200622435,0.4823888200622435,0.4824450519386185,0.4824450519386185,0.4824450519386185,0.48256267184590057,0.48256267184590057,0.48256267184590057,0.4825805608725832,0.4825805608725832,0.4825805608725832,0.48270179776670924,0.48270179776670924,0.48270179776670924,0.4827782845300355,0.4827782845300355,0.4827782845300355,0.4828047244568135,0.4828047244568135,0.4828047244568135,0.4829754053142031,0.4829754053142031,0.4829754053142031,0.4830452829326454,0.4830452829326454,0.4830452829326454,0.4830619207889403,0.4830619207889403,0.4830619207889403,0.4831361058875728,0.4831361058875728,0.4831361058875728,0.4832678865685797,0.4832678865685797,0.4832678865685797,0.48344139026251753,0.48344139026251753,0.48344139026251753,0.48342598657893,0.48342598657893,0.48342598657893,0.48347681277283977,0.48347681277283977,0.48347681277283977,0.48362888353461203,0.48362888353461203,0.48362888353461203,0.48369346036283956,0.48369346036283956,0.48369346036283956,0.48371435416594627,0.48371435416594627,0.48371435416594627,0.4837678171784928,0.4837678171784928,0.4837678171784928,0.4838428791331435,0.4838428791331435,0.4838428791331435,0.4839097085323978,0.4839097085323978,0.4839097085323978,0.4839011758544602,0.4839011758544602,0.4839011758544602,0.4839370664254408,0.4839370664254408,0.4839370664254408,0.4840045541426918,0.4840045541426918,0.4840045541426918,0.48406161923546387,0.48406161923546387,0.48406161923546387,0.4840188723277684,0.4840188723277684,0.4840188723277684,0.4840723812341479,0.4840723812341479,0.4840723812341479,0.48412017173034044,0.48412017173034044,0.48412017173034044,0.48410617165718256,0.48410617165718256,0.48410617165718256,0.4841434617621262,0.4841434617621262,0.4841434617621262,0.4841833659270722,0.4841833659270722,0.4841833659270722,0.4842305616504804,0.4842305616504804,0.4842305616504804,0.4842630141488028,0.4842630141488028,0.4842630141488028,0.4843529415909913,0.4843529415909913,0.4843529415909913,0.48446230535374835,0.48446230535374835,0.48446230535374835,0.48449036782415,0.48449036782415,0.48449036782415,0.4844961071715586,0.4844961071715586,0.4844961071715586,0.4845586477659309,0.4845586477659309,0.4845586477659309,0.48459296048595096,0.48459296048595096,0.48459296048595096,0.4846566870522785,0.4846566870522785,0.4846566870522785,0.48469731337247396,0.48469731337247396,0.48469731337247396,0.48468564906590006,0.48468564906590006,0.48468564906590006,0.48469116126108985,0.48469116126108985,0.48469116126108985,0.48469714977042166,0.48469714977042166,0.48469714977042166,0.48474304035208254,0.48474304035208254,0.48474304035208254,0.4848143642260283,0.4848143642260283,0.4848143642260283,0.4848574144599086,0.4848574144599086,0.4848574144599086,0.4849354239860859,0.4849354239860859,0.4849354239860859,0.4849590168722836,0.4849590168722836,0.4849590168722836,0.4851486034090659,0.4851486034090659,0.4851486034090659,0.4853512144842256,0.4853512144842256,0.4853512144842256,0.4854144018760443,0.4854144018760443,0.4854144018760443,0.48546492052342566,0.48546492052342566,0.48546492052342566,0.4854828669679775,0.4854828669679775,0.4854828669679775,0.485514408523971,0.485514408523971,0.485514408523971,0.4855354703364082,0.4855354703364082,0.4855354703364082,0.4855161318189603,0.4855161318189603,0.4855161318189603,0.4855271724397727,0.4855271724397727,0.4855271724397727,0.4856116330199827,0.4856116330199827,0.4856116330199827,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828069181871337,0.026828069181871337,0.026828069181871337,0.0548375787620803,0.0548375787620803,0.0548375787620803,0.11518413201793525,0.11518413201793525,0.11518413201793525,0.15495230200154184,0.15495230200154184,0.15495230200154184,0.18944143421054327,0.18944143421054327,0.18944143421054327,0.21279709391939255,0.21279709391939255,0.21279709391939255,0.23759140598245543,0.23759140598245543,0.23759140598245543,0.2510984884762882,0.2510984884762882,0.2510984884762882,0.2840670906834693,0.2840670906834693,0.2840670906834693,0.29413167655958633,0.29413167655958633,0.29413167655958633,0.3121809865379121,0.3121809865379121,0.3121809865379121,0.33781101568203276,0.33781101568203276,0.33781101568203276,0.34918069226853016,0.34918069226853016,0.34918069226853016,0.36074094673225027,0.36074094673225027,0.36074094673225027,0.3723443832106284,0.3723443832106284,0.3723443832106284,0.378841495536987,0.378841495536987,0.378841495536987,0.39620736466948836,0.39620736466948836,0.39620736466948836,0.39942649156405957,0.39942649156405957,0.39942649156405957,0.40311994991102357,0.40311994991102357,0.40311994991102357,0.40639641515367647,0.40639641515367647,0.40639641515367647,0.41634778382877957,0.41634778382877957,0.41634778382877957,0.42208336808850294,0.42208336808850294,0.42208336808850294,0.42651187218374265,0.42651187218374265,0.42651187218374265,0.4320515490930127,0.4320515490930127,0.4320515490930127,0.43586846439823396,0.43586846439823396,0.43586846439823396,0.4387069947580623,0.4387069947580623,0.4387069947580623,0.44161031312931737,0.44161031312931737,0.44161031312931737,0.4453983913373407,0.4453983913373407,0.4453983913373407,0.4499055141147983,0.4499055141147983,0.4499055141147983,0.45098889654132285,0.45098889654132285,0.45098889654132285,0.4521970866058639,0.4521970866058639,0.4521970866058639,0.45325821018777085,0.45325821018777085,0.45325821018777085,0.4548812173601891,0.4548812173601891,0.4548812173601891,0.45527408284696036,0.45527408284696036,0.45527408284696036,0.45740760672375325,0.45740760672375325,0.45740760672375325,0.45836908568698626,0.45836908568698626,0.45836908568698626,0.4590216342679201,0.4590216342679201,0.4590216342679201,0.46081547235610937,0.46081547235610937,0.46081547235610937,0.46131205036391565,0.46131205036391565,0.46131205036391565,0.46205841380705814,0.46205841380705814,0.46205841380705814,0.4629546991194495,0.4629546991194495,0.4629546991194495,0.46379743797875,0.46379743797875,0.46379743797875,0.4643992019223763,0.4643992019223763,0.4643992019223763,0.46480753301035854,0.46480753301035854,0.46480753301035854,0.46553190800375893,0.46553190800375893,0.46553190800375893,0.4661382648016574,0.4661382648016574,0.4661382648016574,0.4665002248833919,0.4665002248833919,0.4665002248833919,0.46736529405153676,0.46736529405153676,0.46736529405153676,0.46820588644209704,0.46820588644209704,0.46820588644209704,0.4691201607280557,0.4691201607280557,0.4691201607280557,0.4693489649666675,0.4693489649666675,0.4693489649666675,0.4700556911874071,0.4700556911874071,0.4700556911874071,0.47080043508366126,0.47080043508366126,0.47080043508366126,0.47098405967298523,0.47098405967298523,0.47098405967298523,0.47120357288655723,0.47120357288655723,0.47120357288655723,0.4717717052876498,0.4717717052876498,0.4717717052876498,0.47219302404195773,0.47219302404195773,0.47219302404195773,0.4723186589817738,0.4723186589817738,0.4723186589817738,0.4725385161122183,0.4725385161122183,0.4725385161122183,0.4727193468789336,0.4727193468789336,0.4727193468789336,0.4727808020295136,0.4727808020295136,0.4727808020295136,0.47302217917135353,0.47302217917135353,0.47302217917135353,0.47310996894923063,0.47310996894923063,0.47310996894923063,0.47320477609002876,0.47320477609002876,0.47320477609002876,0.4735079698549888,0.4735079698549888,0.4735079698549888,0.47363929730555404,0.47363929730555404,0.47363929730555404,0.4739132510087939,0.4739132510087939,0.4739132510087939,0.47420929264343675,0.47420929264343675,0.47420929264343675,0.47434522873992874,0.47434522873992874,0.47434522873992874,0.47446969348467477,0.47446969348467477,0.47446969348467477,0.47463949321848764,0.47463949321848764,0.47463949321848764,0.475080924517262,0.475080924517262,0.475080924517262,0.4753707969631114,0.4753707969631114,0.4753707969631114,0.47626289972122604,0.47626289972122604,0.47626289972122604,0.4763551296636641,0.4763551296636641,0.4763551296636641,0.4764186338909277,0.4764186338909277,0.4764186338909277,0.47645154143034296,0.47645154143034296,0.47645154143034296,0.47678045297759475,0.47678045297759475,0.47678045297759475,0.4768355381374227,0.4768355381374227,0.4768355381374227,0.476929213292405,0.476929213292405,0.476929213292405,0.4771694294422901,0.4771694294422901,0.4771694294422901,0.47751594267292097,0.47751594267292097,0.47751594267292097,0.4775984868989542,0.4775984868989542,0.4775984868989542,0.477703102941136,0.477703102941136,0.477703102941136,0.4782484991660073,0.4782484991660073,0.4782484991660073,0.478499531514983,0.478499531514983,0.478499531514983,0.4786660866539038,0.4786660866539038,0.4786660866539038,0.4787494460271242,0.4787494460271242,0.4787494460271242,0.4787681226544767,0.4787681226544767,0.4787681226544767,0.47901552001004605,0.47901552001004605,0.47901552001004605,0.4790487911584859,0.4790487911584859,0.4790487911584859,0.4791068839774697,0.4791068839774697,0.4791068839774697,0.479359534481135,0.479359534481135,0.479359534481135,0.47940713375862765,0.47940713375862765,0.47940713375862765,0.47946204036556017,0.47946204036556017,0.47946204036556017,0.47949097330633017,0.47949097330633017,0.47949097330633017,0.47960688099717935,0.47960688099717935,0.47960688099717935,0.47966629615724576,0.47966629615724576,0.47966629615724576,0.479660452360499,0.479660452360499,0.479660452360499,0.4797904991889991,0.4797904991889991,0.4797904991889991,0.4799370676666968,0.4799370676666968,0.4799370676666968,0.4803645647020285,0.4803645647020285,0.4803645647020285,0.48069212760100477,0.48069212760100477,0.48069212760100477,0.4809547096369085,0.4809547096369085,0.4809547096369085,0.48114196941835974,0.48114196941835974,0.48114196941835974,0.4812613869029773,0.4812613869029773,0.4812613869029773,0.4812922015047788,0.4812922015047788,0.4812922015047788,0.4813566887905203,0.4813566887905203,0.4813566887905203,0.48154887234828475,0.48154887234828475,0.48154887234828475,0.48185856623488776,0.48185856623488776,0.48185856623488776,0.4818968436738242,0.4818968436738242,0.4818968436738242,0.48194439029036235,0.48194439029036235,0.48194439029036235,0.4819471239349961,0.4819471239349961,0.4819471239349961,0.4821774548347512,0.4821774548347512,0.4821774548347512,0.4822394375615014,0.4822394375615014,0.4822394375615014,0.48220557864495517,0.48220557864495517,0.48220557864495517,0.48239014581668593,0.48239014581668593,0.48239014581668593,0.48243207284326206,0.48243207284326206,0.48243207284326206,0.48246496783933385,0.48246496783933385,0.48246496783933385,0.48254884762589856,0.48254884762589856,0.48254884762589856,0.48257490922824203,0.48257490922824203,0.48257490922824203,0.48267782899752154,0.48267782899752154,0.48267782899752154,0.4827173587241614,0.4827173587241614,0.4827173587241614,0.4827666250556868,0.4827666250556868,0.4827666250556868,0.4827812361385303,0.4827812361385303,0.4827812361385303,0.48279227703794186,0.48279227703794186,0.48279227703794186,0.48291722699906103,0.48291722699906103,0.48291722699906103,0.4829901970076732,0.4829901970076732,0.4829901970076732,0.48295769844882885,0.48295769844882885,0.48295769844882885,0.48297384793287756,0.48297384793287756,0.48297384793287756,0.48298987387558817,0.48298987387558817,0.48298987387558817,0.48304360193910784,0.48304360193910784,0.48304360193910784,0.48308114125618024,0.48308114125618024,0.48308114125618024,0.48316316082417377,0.48316316082417377,0.48316316082417377,0.48314863110768014,0.48314863110768014,0.48314863110768014,0.48317517721454467,0.48317517721454467,0.48317517721454467,0.4832096186427504,0.4832096186427504,0.4832096186427504,0.4833057091221959,0.4833057091221959,0.4833057091221959,0.4833963867365982,0.4833963867365982,0.4833963867365982,0.48346794569457463,0.48346794569457463,0.48346794569457463,0.4835680183796968,0.4835680183796968,0.4835680183796968,0.48354721056690864,0.48354721056690864,0.48354721056690864,0.48357005869371356,0.48357005869371356,0.48357005869371356,0.4836248270838943,0.4836248270838943,0.4836248270838943,0.48370759336815483,0.48370759336815483,0.48370759336815483,0.48376005753128126,0.48376005753128126,0.48376005753128126,0.4839279324228264,0.4839279324228264,0.4839279324228264,0.48386522095842377,0.48386522095842377,0.48386522095842377,0.4839422357157748,0.4839422357157748,0.4839422357157748,0.4840459965217521,0.4840459965217521,0.4840459965217521,0.4843698493114257,0.4843698493114257,0.4843698493114257,0.48441130987242736,0.48441130987242736,0.48441130987242736,0.48442141833950886,0.48442141833950886,0.48442141833950886,0.48442630579419366,0.48442630579419366,0.48442630579419366,0.48445266728755704,0.48445266728755704,0.48445266728755704,0.48466520596248924,0.48466520596248924,0.48466520596248924,0.4846610563610074,0.4846610563610074,0.4846610563610074,0.4847058442477019,0.4847058442477019,0.4847058442477019,0.48474415891970785,0.48474415891970785,0.48474415891970785,0.48480228541292086,0.48480228541292086,0.48480228541292086,0.4848119998700252,0.4848119998700252,0.4848119998700252,0.48484168819703644,0.48484168819703644,0.48484168819703644,0.48490178648354465,0.48490178648354465,0.48490178648354465,0.4848760614696037,0.4848760614696037,0.4848760614696037,
